20160501 170000,1.508310,1.508390,1.508120,1.508120,0
20160501 170100,1.508120,1.508820,1.508110,1.508820,0
20160501 170200,1.508480,1.509140,1.508460,1.509140,0
20160501 170300,1.509140,1.509140,1.508020,1.508250,0
20160501 170400,1.508400,1.508670,1.508330,1.508370,0
20160501 170500,1.508280,1.508370,1.508230,1.508280,0
20160501 170600,1.508290,1.508330,1.508150,1.508170,0
20160501 170700,1.508170,1.508170,1.508090,1.508110,0
20160501 170800,1.508220,1.508300,1.508200,1.508200,0
20160501 170900,1.508200,1.508200,1.508050,1.508070,0
20160501 171000,1.508080,1.508080,1.507850,1.507850,0
20160501 171100,1.507860,1.508070,1.507860,1.508050,0
20160501 171200,1.507990,1.508040,1.507890,1.507890,0
20160501 171300,1.507920,1.508060,1.507920,1.507950,0
20160501 171400,1.508080,1.508080,1.507960,1.507960,0
20160501 171500,1.507960,1.508130,1.507960,1.508130,0
20160501 171600,1.508130,1.508130,1.508000,1.508000,0
20160501 171700,1.507980,1.508140,1.507980,1.508130,0
20160501 171800,1.508130,1.508130,1.508000,1.508000,0
20160501 171900,1.507900,1.507930,1.507900,1.507930,0
20160501 172000,1.507980,1.508140,1.507970,1.508140,0
20160501 172100,1.508140,1.508140,1.507810,1.507850,0
20160501 172200,1.508100,1.508340,1.508050,1.508050,0
20160501 172300,1.507960,1.508060,1.507960,1.508060,0
20160501 172400,1.508070,1.508070,1.508070,1.508070,0
20160501 172500,1.508040,1.508040,1.507850,1.507850,0
20160501 172600,1.507760,1.507860,1.507760,1.507840,0
20160501 172700,1.507950,1.507950,1.506970,1.506990,0
20160501 172800,1.507010,1.507760,1.507010,1.507690,0
20160501 172900,1.507660,1.507760,1.507660,1.507760,0
20160501 173000,1.507790,1.507920,1.507790,1.507820,0
20160501 173100,1.507740,1.507740,1.507740,1.507740,0
20160501 173300,1.507870,1.507960,1.507870,1.507940,0
20160501 173400,1.507960,1.507960,1.507870,1.507950,0
20160501 173500,1.507950,1.507960,1.507950,1.507960,0
20160501 173600,1.508020,1.508020,1.507890,1.507890,0
20160501 173700,1.508160,1.508270,1.507850,1.507850,0
20160501 173800,1.507810,1.507850,1.507800,1.507800,0
20160501 173900,1.507740,1.507740,1.507720,1.507720,0
20160501 174000,1.507740,1.507800,1.507720,1.507800,0
20160501 174100,1.507800,1.507880,1.507800,1.507880,0
20160501 174200,1.507900,1.508080,1.507900,1.508080,0
20160501 174300,1.508090,1.508090,1.507950,1.507950,0
20160501 174400,1.507940,1.507940,1.507790,1.507810,0
20160501 174500,1.507740,1.507850,1.507740,1.507850,0
20160501 174600,1.507850,1.507860,1.507800,1.507860,0
20160501 174700,1.507860,1.507860,1.507800,1.507800,0
20160501 174800,1.507720,1.507820,1.507650,1.507750,0
20160501 174900,1.507730,1.507790,1.507720,1.507770,0
20160501 175000,1.507780,1.507790,1.507750,1.507760,0
20160501 175100,1.507860,1.507980,1.507760,1.507760,0
20160501 175200,1.507770,1.507880,1.507770,1.507850,0
20160501 175300,1.507850,1.507850,1.507640,1.507640,0
20160501 175400,1.507640,1.507680,1.507440,1.507480,0
20160501 175500,1.507500,1.507500,1.507360,1.507360,0
20160501 175600,1.507360,1.507470,1.507360,1.507450,0
20160501 175700,1.507450,1.507460,1.507450,1.507450,0
20160501 175800,1.507450,1.507470,1.507430,1.507440,0
20160501 175900,1.507440,1.507440,1.505920,1.506000,0
20160501 180000,1.506020,1.506520,1.505680,1.506010,0
20160501 180100,1.506010,1.506100,1.505430,1.506030,0
20160501 180200,1.506070,1.506270,1.506070,1.506230,0
20160501 180300,1.506230,1.506230,1.506050,1.506100,0
20160501 180400,1.506100,1.506210,1.505920,1.505950,0
20160501 180500,1.506000,1.506350,1.505800,1.506260,0
20160501 180600,1.506330,1.506460,1.506290,1.506360,0
20160501 180700,1.506410,1.506660,1.506410,1.506660,0
20160501 180800,1.506710,1.506710,1.506470,1.506570,0
20160501 180900,1.506500,1.506520,1.506390,1.506520,0
20160501 181000,1.506520,1.506650,1.506450,1.506590,0
20160501 181100,1.506590,1.506710,1.506110,1.506110,0
20160501 181200,1.506110,1.506110,1.505440,1.505440,0
20160501 181300,1.505470,1.505740,1.505470,1.505610,0
20160501 181400,1.505740,1.505740,1.505450,1.505520,0
20160501 181500,1.505500,1.505500,1.505250,1.505390,0
20160501 181600,1.505410,1.505600,1.505320,1.505450,0
20160501 181700,1.505460,1.505770,1.505080,1.505570,0
20160501 181800,1.505620,1.505860,1.505460,1.505850,0
20160501 181900,1.505810,1.505810,1.505450,1.505530,0
20160501 182000,1.505580,1.505730,1.505380,1.505700,0
20160501 182100,1.505680,1.505710,1.505470,1.505660,0
20160501 182200,1.505710,1.505770,1.505430,1.505430,0
20160501 182300,1.505430,1.505430,1.505270,1.505400,0
20160501 182400,1.505410,1.505620,1.505310,1.505620,0
20160501 182500,1.505580,1.505660,1.505300,1.505320,0
20160501 182600,1.505250,1.505500,1.505140,1.505500,0
20160501 182700,1.505440,1.505440,1.505050,1.505330,0
20160501 182800,1.505330,1.505330,1.505150,1.505240,0
20160501 182900,1.505250,1.505480,1.505250,1.505460,0
20160501 183000,1.505430,1.506150,1.505420,1.506140,0
20160501 183100,1.506140,1.506230,1.506080,1.506180,0
20160501 183200,1.506190,1.506330,1.506160,1.506330,0
20160501 183300,1.506330,1.506360,1.506290,1.506310,0
20160501 183400,1.506330,1.506390,1.506250,1.506250,0
20160501 183500,1.506310,1.506310,1.506010,1.506040,0
20160501 183600,1.506030,1.506030,1.505650,1.505650,0
20160501 183700,1.505640,1.505920,1.505630,1.505880,0
20160501 183800,1.505880,1.505980,1.505830,1.505840,0
20160501 183900,1.505860,1.505970,1.505860,1.505950,0
20160501 184000,1.505950,1.506040,1.505880,1.506000,0
20160501 184100,1.506000,1.506020,1.505810,1.506020,0
20160501 184200,1.506010,1.506010,1.505830,1.505950,0
20160501 184300,1.505960,1.505960,1.505650,1.505650,0
20160501 184400,1.505670,1.505700,1.505620,1.505670,0
20160501 184500,1.505640,1.505640,1.505470,1.505470,0
