20070521 000000,1.642400,1.642400,1.642300,1.642300,0
20070521 000100,1.642200,1.642300,1.642100,1.642100,0
20070521 000200,1.642200,1.642200,1.642100,1.642100,0
20070521 000300,1.642200,1.642200,1.642200,1.642200,0
20070521 000400,1.642100,1.642100,1.641800,1.641900,0
20070521 000500,1.641800,1.642000,1.641600,1.641900,0
20070521 000600,1.641800,1.641900,1.641800,1.641900,0
20070521 000700,1.641800,1.641800,1.641800,1.641800,0
20070521 000800,1.641700,1.641800,1.641700,1.641800,0
20070521 000900,1.641700,1.641900,1.641700,1.641800,0
20070521 001000,1.641700,1.641700,1.641500,1.641600,0
20070521 001100,1.641500,1.641600,1.641400,1.641500,0
20070521 001200,1.641400,1.641500,1.641300,1.641500,0
20070521 001300,1.641400,1.641500,1.641400,1.641400,0
20070521 001500,1.641300,1.641300,1.641300,1.641300,0
20070521 001600,1.641400,1.641400,1.641100,1.641200,0
20070521 001700,1.641100,1.641900,1.641000,1.641900,0
20070521 001800,1.641800,1.641900,1.641700,1.641700,0
20070521 001900,1.641800,1.641900,1.641700,1.641700,0
20070521 002000,1.641800,1.641900,1.641700,1.641700,0
20070521 002100,1.641800,1.641900,1.641600,1.641800,0
20070521 002200,1.641700,1.642000,1.641700,1.641900,0
20070521 002300,1.641800,1.641800,1.641800,1.641800,0
20070521 002400,1.642000,1.642000,1.641800,1.641800,0
20070521 002500,1.641700,1.641700,1.641600,1.641600,0
20070521 002700,1.641500,1.641600,1.641500,1.641500,0
20070521 002800,1.641300,1.641400,1.641200,1.641300,0
20070521 003000,1.641200,1.641600,1.641100,1.641300,0
20070521 003100,1.641400,1.641500,1.641300,1.641300,0
20070521 003200,1.641400,1.641400,1.641100,1.641100,0
20070521 003300,1.641200,1.641500,1.641200,1.641500,0
20070521 003400,1.641400,1.641400,1.641200,1.641200,0
20070521 003500,1.641300,1.641400,1.641300,1.641300,0
20070521 003600,1.641200,1.641300,1.641200,1.641300,0
20070521 003700,1.641200,1.641300,1.641200,1.641300,0
20070521 003800,1.641200,1.641300,1.641200,1.641300,0
20070521 003900,1.641400,1.641500,1.641400,1.641500,0
20070521 004000,1.641400,1.641400,1.641300,1.641400,0
20070521 004100,1.641300,1.641400,1.641300,1.641400,0
20070521 004200,1.641300,1.641300,1.641300,1.641300,0
20070521 004300,1.641400,1.641500,1.641100,1.641500,0
20070521 004400,1.641400,1.641400,1.641400,1.641400,0
20070521 004700,1.641500,1.641500,1.641500,1.641500,0
20070521 004800,1.641400,1.641500,1.641400,1.641500,0
20070521 005000,1.641600,1.641800,1.641600,1.641800,0
20070521 005100,1.641900,1.642300,1.641900,1.642300,0
20070521 005200,1.642400,1.642400,1.642100,1.642100,0
20070521 005400,1.642200,1.642200,1.642000,1.642100,0
20070521 005500,1.642000,1.642100,1.641800,1.641900,0
20070521 005600,1.642000,1.642000,1.641800,1.641800,0
20070521 005700,1.641900,1.642100,1.641900,1.642000,0
20070521 005800,1.641900,1.641900,1.641800,1.641800,0
20070521 005900,1.642000,1.642000,1.642000,1.642000,0
20070521 010000,1.641800,1.642000,1.641800,1.641800,0
20070521 010100,1.641900,1.641900,1.641900,1.641900,0
20070521 010400,1.642000,1.642000,1.641900,1.642000,0
20070521 010500,1.642100,1.642100,1.642000,1.642000,0
20070521 010600,1.642100,1.642100,1.641700,1.641800,0
20070521 010700,1.641700,1.641900,1.641600,1.641800,0
20070521 010800,1.641700,1.641900,1.641700,1.641900,0
20070521 010900,1.642000,1.642000,1.641900,1.641900,0
20070521 011100,1.641800,1.641800,1.641800,1.641800,0
20070521 011200,1.641700,1.641800,1.641700,1.641700,0
20070521 011300,1.641600,1.641800,1.641500,1.641600,0
20070521 011400,1.641500,1.641800,1.641400,1.641600,0
20070521 011500,1.641700,1.641700,1.641500,1.641700,0
20070521 011600,1.641600,1.641800,1.641600,1.641700,0
20070521 011700,1.641800,1.641800,1.641700,1.641800,0
20070521 011900,1.641900,1.641900,1.641800,1.641800,0
20070521 012100,1.641700,1.641800,1.641600,1.641800,0
20070521 012200,1.641700,1.641800,1.641600,1.641800,0
20070521 012400,1.641700,1.641700,1.641600,1.641600,0
20070521 012500,1.641800,1.641800,1.641600,1.641600,0
20070521 012600,1.641700,1.641800,1.641600,1.641600,0
20070521 012700,1.641700,1.641800,1.641600,1.641800,0
20070521 012900,1.641900,1.642200,1.641900,1.642000,0
20070521 013000,1.641900,1.642000,1.641800,1.641900,0
20070521 013100,1.642000,1.642100,1.642000,1.642100,0
20070521 013200,1.642000,1.642200,1.642000,1.642100,0
20070521 013300,1.642000,1.642100,1.641800,1.641900,0
20070521 013400,1.641800,1.642300,1.641800,1.642300,0
20070521 013500,1.642200,1.642200,1.642200,1.642200,0
20070521 013600,1.642300,1.642300,1.642200,1.642200,0
20070521 013700,1.642300,1.642400,1.642200,1.642400,0
20070521 013800,1.642300,1.642400,1.642300,1.642400,0
20070521 013900,1.642300,1.642300,1.642300,1.642300,0
20070521 014000,1.642400,1.642500,1.642300,1.642300,0
20070521 014100,1.642400,1.642700,1.642200,1.642600,0
20070521 014200,1.642500,1.642700,1.642500,1.642600,0
