20160731 170000,1.470720,1.470720,1.470640,1.470640,0
20160731 170100,1.470720,1.470720,1.470550,1.470550,0
20160731 170200,1.470470,1.470530,1.470470,1.470530,0
20160731 170300,1.470320,1.470530,1.470320,1.470450,0
20160731 170400,1.470440,1.470440,1.470170,1.470170,0
20160731 170500,1.470400,1.470400,1.470320,1.470320,0
20160731 170600,1.470380,1.470430,1.470120,1.470430,0
20160731 170700,1.470140,1.470400,1.469680,1.469990,0
20160731 170800,1.469690,1.469860,1.469670,1.469670,0
20160731 170900,1.469620,1.470160,1.469620,1.469790,0
20160731 171000,1.469820,1.469840,1.469820,1.469820,0
20160731 171100,1.469810,1.470290,1.469810,1.470290,0
20160731 171200,1.470240,1.470290,1.470110,1.470290,0
20160731 171300,1.470270,1.470410,1.470210,1.470390,0
20160731 171400,1.470510,1.470510,1.470130,1.470130,0
20160731 171500,1.470080,1.470080,1.469350,1.469350,0
20160731 171600,1.469510,1.469560,1.469510,1.469550,0
20160731 171700,1.469810,1.469810,1.469490,1.469590,0
20160731 171800,1.469620,1.469690,1.469550,1.469690,0
20160731 171900,1.469730,1.469730,1.469530,1.469530,0
20160731 172000,1.469570,1.469720,1.469570,1.469720,0
20160731 172100,1.469720,1.469720,1.469550,1.469670,0
20160731 172200,1.469680,1.469830,1.469680,1.469830,0
20160731 172700,1.469580,1.469580,1.469580,1.469580,0
20160731 172900,1.469580,1.469870,1.469580,1.469870,0
20160731 173000,1.469880,1.469880,1.469880,1.469880,0
20160731 173100,1.469680,1.469680,1.469680,1.469680,0
20160731 173200,1.469820,1.469820,1.469500,1.469590,0
20160731 173300,1.469580,1.469590,1.469480,1.469480,0
20160731 173400,1.469550,1.469550,1.469400,1.469400,0
20160731 173500,1.469320,1.469320,1.469230,1.469300,0
20160731 173600,1.469080,1.469080,1.469050,1.469050,0
20160731 173700,1.469080,1.469350,1.469080,1.469350,0
20160731 173800,1.469430,1.469430,1.469430,1.469430,0
20160731 173900,1.469340,1.469370,1.469340,1.469370,0
20160731 174000,1.469430,1.469430,1.469360,1.469380,0
20160731 174100,1.469410,1.469420,1.469410,1.469420,0
20160731 174200,1.469400,1.469400,1.469400,1.469400,0
20160731 174300,1.469410,1.469470,1.469150,1.469150,0
20160731 174400,1.469290,1.469890,1.469160,1.469860,0
20160731 174500,1.469830,1.469830,1.469830,1.469830,0
20160731 174600,1.469820,1.469960,1.469820,1.469930,0
20160731 174700,1.469950,1.470000,1.469950,1.470000,0
20160731 174800,1.470150,1.470170,1.470070,1.470170,0
20160731 174900,1.470230,1.470430,1.470210,1.470430,0
20160731 175000,1.470280,1.470280,1.470270,1.470270,0
20160731 175100,1.470280,1.470280,1.470270,1.470270,0
20160731 175200,1.470350,1.470570,1.470350,1.470570,0
20160731 175300,1.470660,1.470660,1.470560,1.470560,0
20160731 175400,1.470540,1.470670,1.470540,1.470670,0
20160731 175500,1.470670,1.470710,1.470590,1.470690,0
20160731 175600,1.470580,1.470800,1.470580,1.470800,0
20160731 175700,1.470800,1.470860,1.470510,1.470860,0
20160731 175800,1.470920,1.471330,1.470920,1.471320,0
20160731 175900,1.471370,1.471370,1.470890,1.471250,0
20160731 180000,1.471270,1.471510,1.470900,1.470900,0
20160731 180100,1.470920,1.471470,1.470910,1.471250,0
20160731 180200,1.471250,1.471250,1.470510,1.470600,0
20160731 180300,1.470610,1.470670,1.470410,1.470540,0
20160731 180400,1.470550,1.470670,1.470490,1.470560,0
20160731 180500,1.470560,1.470700,1.470470,1.470510,0
20160731 180600,1.470570,1.470860,1.470570,1.470780,0
20160731 180700,1.470790,1.470800,1.470690,1.470770,0
20160731 180800,1.470780,1.470780,1.470500,1.470700,0
20160731 180900,1.470750,1.470770,1.470580,1.470600,0
20160731 181000,1.470520,1.470520,1.469670,1.469900,0
20160731 181100,1.469910,1.470130,1.469690,1.469970,0
20160731 181200,1.469920,1.470100,1.469650,1.470080,0
20160731 181300,1.469960,1.470090,1.469900,1.470080,0
20160731 181400,1.470060,1.470780,1.470050,1.470330,0
20160731 181500,1.470410,1.470680,1.470410,1.470520,0
20160731 181600,1.470520,1.470770,1.470430,1.470710,0
20160731 181700,1.470650,1.470840,1.470580,1.470580,0
20160731 181800,1.470420,1.471040,1.470420,1.470920,0
20160731 181900,1.470930,1.471340,1.470920,1.471250,0
20160731 182000,1.471300,1.471300,1.471100,1.471190,0
20160731 182100,1.471190,1.471500,1.471140,1.471440,0
20160731 182200,1.471380,1.471430,1.471210,1.471430,0
20160731 182300,1.471390,1.471510,1.471380,1.471470,0
20160731 182400,1.471400,1.471600,1.471350,1.471470,0
20160731 182500,1.471500,1.471630,1.471500,1.471630,0
20160731 182600,1.471580,1.471830,1.471540,1.471630,0
20160731 182700,1.471680,1.471680,1.471210,1.471230,0
20160731 182800,1.471300,1.471400,1.471240,1.471400,0
20160731 182900,1.471400,1.471580,1.471340,1.471530,0
20160731 183000,1.471580,1.471650,1.471350,1.471350,0
20160731 183100,1.471350,1.471370,1.471310,1.471350,0
20160731 183200,1.471350,1.471350,1.470660,1.470780,0
20160731 183300,1.470800,1.470950,1.470770,1.470770,0
20160731 183400,1.470740,1.470740,1.470560,1.470610,0
20160731 183500,1.470580,1.470580,1.470290,1.470290,0
20160731 183600,1.470290,1.470380,1.470030,1.470200,0
20160731 183700,1.470200,1.470290,1.470030,1.470050,0
20160731 183800,1.470050,1.470230,1.470050,1.470140,0
20160731 183900,1.470140,1.470380,1.470140,1.470250,0
20160731 184000,1.470250,1.470440,1.470250,1.470280,0
20160731 184100,1.470210,1.470470,1.470170,1.470320,0
20160731 184200,1.470320,1.470420,1.470320,1.470420,0
20160731 184300,1.470460,1.470560,1.470360,1.470500,0
20160731 184400,1.470500,1.470540,1.470410,1.470500,0
20160731 184500,1.470470,1.470900,1.470470,1.470830,0
20160731 184600,1.470880,1.470880,1.470730,1.470730,0
20160731 184700,1.470700,1.470780,1.470450,1.470520,0
20160731 184800,1.470560,1.470620,1.470300,1.470580,0
