20120514 000000,1.286690,1.286730,1.286620,1.286630,0
20120514 000100,1.286650,1.286690,1.286400,1.286410,0
20120514 000200,1.286390,1.286530,1.286380,1.286530,0
20120514 000300,1.286550,1.286570,1.286080,1.286120,0
20120514 000400,1.286130,1.286190,1.285780,1.285950,0
20120514 000500,1.285960,1.286200,1.285960,1.286150,0
20120514 000600,1.286140,1.286170,1.286010,1.286150,0
20120514 000700,1.286140,1.286240,1.286140,1.286230,0
20120514 000800,1.286220,1.286270,1.286180,1.286230,0
20120514 000900,1.286240,1.286310,1.286080,1.286260,0
20120514 001000,1.286270,1.286330,1.286210,1.286240,0
20120514 001100,1.286230,1.286270,1.285940,1.286170,0
20120514 001200,1.286160,1.286160,1.285950,1.285960,0
20120514 001300,1.285930,1.286030,1.285860,1.286030,0
20120514 001400,1.286040,1.286070,1.285670,1.285710,0
20120514 001500,1.285720,1.285830,1.285300,1.285300,0
20120514 001600,1.285310,1.285480,1.285310,1.285450,0
20120514 001700,1.285470,1.285480,1.285370,1.285390,0
20120514 001800,1.285400,1.285580,1.285340,1.285500,0
20120514 001900,1.285460,1.285580,1.285330,1.285550,0
20120514 002000,1.285540,1.285540,1.285280,1.285310,0
20120514 002100,1.285370,1.285570,1.285320,1.285450,0
20120514 002200,1.285460,1.285520,1.285360,1.285370,0
20120514 002300,1.285400,1.285430,1.285330,1.285370,0
20120514 002400,1.285390,1.285520,1.285380,1.285420,0
20120514 002500,1.285410,1.285600,1.285270,1.285560,0
20120514 002600,1.285550,1.285600,1.285470,1.285490,0
20120514 002700,1.285480,1.285560,1.285480,1.285520,0
20120514 002800,1.285530,1.285650,1.285530,1.285650,0
20120514 002900,1.285660,1.285680,1.285630,1.285680,0
20120514 003000,1.285640,1.285710,1.285600,1.285610,0
20120514 003100,1.285580,1.285690,1.285550,1.285610,0
20120514 003200,1.285620,1.285780,1.285620,1.285740,0
20120514 003300,1.285770,1.285780,1.285690,1.285740,0
20120514 003400,1.285760,1.286270,1.285750,1.286110,0
20120514 003500,1.286180,1.286200,1.285990,1.286160,0
20120514 003600,1.286140,1.286170,1.285990,1.286010,0
20120514 003700,1.286020,1.286240,1.285990,1.286150,0
20120514 003800,1.286130,1.286150,1.286090,1.286090,0
20120514 003900,1.286080,1.286480,1.286080,1.286400,0
20120514 004000,1.286390,1.286440,1.286310,1.286360,0
20120514 004100,1.286350,1.286460,1.286350,1.286430,0
20120514 004200,1.286420,1.286450,1.286380,1.286440,0
20120514 004300,1.286450,1.286450,1.286380,1.286440,0
20120514 004400,1.286430,1.286550,1.286420,1.286550,0
20120514 004500,1.286540,1.286540,1.286490,1.286500,0
20120514 004600,1.286490,1.286510,1.286420,1.286460,0
20120514 004700,1.286450,1.286530,1.286430,1.286530,0
20120514 004800,1.286520,1.286520,1.286500,1.286510,0
20120514 004900,1.286500,1.286510,1.286390,1.286480,0
20120514 005000,1.286440,1.286440,1.286350,1.286390,0
20120514 005100,1.286370,1.286450,1.286370,1.286400,0
20120514 005200,1.286410,1.286470,1.286400,1.286440,0
