20140512 000000,1.469120,1.469410,1.469090,1.469370,0
20140512 000100,1.469340,1.469450,1.469300,1.469450,0
20140512 000200,1.469450,1.469450,1.469430,1.469450,0
20140512 000300,1.469430,1.469430,1.469430,1.469430,0
20140512 000400,1.469450,1.469460,1.469450,1.469450,0
20140512 000500,1.469470,1.469530,1.469460,1.469460,0
20140512 000600,1.469450,1.469510,1.469450,1.469460,0
20140512 000700,1.469470,1.469480,1.469290,1.469320,0
20140512 000800,1.469300,1.469350,1.469260,1.469350,0
20140512 000900,1.469340,1.469340,1.469160,1.469160,0
20140512 001000,1.469150,1.469220,1.469110,1.469190,0
20140512 001100,1.469220,1.469670,1.469220,1.469630,0
20140512 001200,1.469630,1.469750,1.469620,1.469730,0
20140512 001300,1.469790,1.469810,1.469760,1.469760,0
20140512 001400,1.469750,1.469790,1.469730,1.469730,0
20140512 001500,1.469720,1.469800,1.469660,1.469710,0
20140512 001600,1.469700,1.469710,1.469640,1.469640,0
20140512 001700,1.469650,1.469660,1.469530,1.469550,0
20140512 001800,1.469560,1.469590,1.469470,1.469500,0
20140512 001900,1.469510,1.469670,1.469490,1.469610,0
20140512 002000,1.469590,1.469590,1.469550,1.469560,0
20140512 002100,1.469590,1.469650,1.469510,1.469650,0
20140512 002200,1.469670,1.469820,1.469670,1.469720,0
20140512 002300,1.469730,1.469760,1.469650,1.469650,0
20140512 002400,1.469640,1.469670,1.469620,1.469660,0
20140512 002500,1.469670,1.469750,1.469670,1.469710,0
20140512 002600,1.469730,1.469860,1.469730,1.469830,0
20140512 002700,1.469820,1.469820,1.469820,1.469820,0
20140512 002800,1.469830,1.469850,1.469780,1.469790,0
20140512 002900,1.469770,1.469800,1.469740,1.469770,0
20140512 003000,1.469790,1.469810,1.469680,1.469680,0
20140512 003100,1.469690,1.469740,1.469640,1.469660,0
20140512 003200,1.469640,1.469660,1.469430,1.469430,0
20140512 003300,1.469410,1.469430,1.469330,1.469390,0
20140512 003400,1.469410,1.469500,1.469390,1.469430,0
20140512 003500,1.469400,1.469430,1.469390,1.469430,0
20140512 003600,1.469440,1.469570,1.469390,1.469570,0
20140512 003700,1.469550,1.469620,1.469540,1.469570,0
20140512 003800,1.469590,1.469700,1.469530,1.469680,0
20140512 003900,1.469660,1.469760,1.469640,1.469760,0
20140512 004000,1.469780,1.469830,1.469740,1.469750,0
20140512 004100,1.469760,1.469770,1.469680,1.469700,0
20140512 004200,1.469720,1.469760,1.469700,1.469750,0
20140512 004300,1.469760,1.469860,1.469730,1.469860,0
20140512 004400,1.469850,1.469990,1.469850,1.469990,0
20140512 004500,1.469980,1.470050,1.469970,1.470020,0
20140512 004600,1.470010,1.470120,1.469870,1.470110,0
20140512 004700,1.470100,1.470220,1.470070,1.470220,0
20140512 004800,1.470240,1.470350,1.470180,1.470350,0
20140512 004900,1.470340,1.470350,1.470310,1.470340,0
20140512 005000,1.470360,1.470480,1.470360,1.470480,0
20140512 005100,1.470500,1.470500,1.470460,1.470460,0
20140512 005200,1.470440,1.470800,1.470440,1.470720,0
20140512 005300,1.470730,1.470750,1.470460,1.470470,0
20140512 005400,1.470510,1.470550,1.470480,1.470530,0
20140512 005500,1.470540,1.470690,1.470530,1.470540,0
20140512 005600,1.470550,1.470550,1.470430,1.470430,0
20140512 005700,1.470410,1.470470,1.470340,1.470370,0
20140512 005800,1.470400,1.470400,1.470320,1.470340,0
20140512 005900,1.470350,1.470430,1.470340,1.470360,0
20140512 010000,1.470380,1.470460,1.470320,1.470440,0
20140512 010100,1.470470,1.470580,1.470470,1.470580,0
20140512 010200,1.470570,1.470650,1.470550,1.470570,0
20140512 010300,1.470550,1.470550,1.470450,1.470540,0
20140512 010400,1.470570,1.470600,1.470520,1.470600,0
20140512 010500,1.470580,1.470820,1.470530,1.470780,0
20140512 010600,1.470760,1.470800,1.470740,1.470740,0
20140512 010700,1.470750,1.470790,1.470720,1.470720,0
20140512 010800,1.470770,1.470770,1.470730,1.470730,0
20140512 010900,1.470740,1.470740,1.470670,1.470730,0
20140512 011000,1.470740,1.470760,1.470560,1.470570,0
20140512 011100,1.470590,1.470600,1.470540,1.470550,0
20140512 011200,1.470530,1.470730,1.470520,1.470710,0
20140512 011300,1.470730,1.470770,1.470710,1.470720,0
20140512 011400,1.470750,1.470780,1.470510,1.470510,0
20140512 011500,1.470530,1.470610,1.470520,1.470570,0
20140512 011600,1.470550,1.470550,1.470520,1.470540,0
20140512 011700,1.470530,1.470530,1.470510,1.470510,0
20140512 011800,1.470490,1.470490,1.470320,1.470330,0
20140512 011900,1.470310,1.470350,1.470290,1.470300,0
20140512 012000,1.470280,1.470300,1.470200,1.470200,0
20140512 012100,1.470210,1.470330,1.470100,1.470330,0
20140512 012200,1.470320,1.470360,1.470250,1.470270,0
20140512 012300,1.470250,1.470300,1.470210,1.470300,0
20140512 012400,1.470260,1.470370,1.469920,1.470040,0
20140512 012500,1.470020,1.470140,1.470020,1.470090,0
20140512 012600,1.470070,1.470130,1.469860,1.470130,0
20140512 012700,1.470160,1.470250,1.469950,1.469960,0
20140512 012800,1.469990,1.470120,1.469990,1.470060,0
20140512 012900,1.470080,1.470080,1.469980,1.469980,0
20140512 013000,1.469970,1.470120,1.469930,1.469980,0
20140512 013100,1.469960,1.469960,1.469900,1.469900,0
20140512 013200,1.469910,1.469960,1.469860,1.469960,0
20140512 013300,1.469970,1.470000,1.469880,1.469880,0
20140512 013400,1.469850,1.469940,1.469850,1.469890,0
20140512 013500,1.469900,1.470080,1.469900,1.470060,0
20140512 013600,1.470050,1.470070,1.470030,1.470070,0
20140512 013700,1.470060,1.470170,1.470060,1.470170,0
20140512 013800,1.470180,1.470200,1.470060,1.470130,0
20140512 013900,1.470090,1.470180,1.470050,1.470150,0
20140512 014000,1.470140,1.470170,1.470140,1.470170,0
20140512 014100,1.470180,1.470310,1.470160,1.470300,0
20140512 014200,1.470290,1.470340,1.470240,1.470270,0
20140512 014300,1.470290,1.470310,1.470140,1.470180,0
20140512 014400,1.470190,1.470230,1.470170,1.470170,0
20140512 014500,1.470150,1.470370,1.470150,1.470360,0
20140512 014600,1.470370,1.470380,1.470320,1.470350,0
20140512 014700,1.470360,1.470400,1.470290,1.470290,0
20140512 014800,1.470300,1.470350,1.470300,1.470350,0
20140512 014900,1.470340,1.470500,1.470340,1.470410,0
20140512 015000,1.470420,1.470680,1.470410,1.470620,0
20140512 015100,1.470610,1.470810,1.470600,1.470730,0
20140512 015200,1.470720,1.470730,1.470670,1.470680,0
20140512 015300,1.470660,1.470660,1.470540,1.470550,0
20140512 015400,1.470560,1.470580,1.470550,1.470580,0
20140512 015500,1.470550,1.470650,1.470550,1.470580,0
20140512 015600,1.470610,1.470650,1.470410,1.470410,0
20140512 015700,1.470380,1.470400,1.470250,1.470290,0
20140512 015800,1.470280,1.470280,1.470030,1.470050,0
20140512 015900,1.470010,1.470010,1.469820,1.469830,0
20140512 020000,1.469800,1.469880,1.469570,1.469880,0
20140512 020100,1.469830,1.469920,1.469760,1.469920,0
20140512 020200,1.469930,1.470010,1.469860,1.470010,0
20140512 020300,1.470030,1.470110,1.470010,1.470110,0
20140512 020400,1.470120,1.470360,1.470070,1.470150,0
20140512 020500,1.470180,1.470240,1.470160,1.470220,0
20140512 020600,1.470200,1.470200,1.470100,1.470100,0
20140512 020700,1.470080,1.470130,1.469890,1.469960,0
20140512 020800,1.469970,1.470080,1.469970,1.470050,0
20140512 020900,1.470040,1.470200,1.470030,1.470150,0
20140512 021000,1.470120,1.470210,1.470090,1.470090,0
20140512 021100,1.470080,1.470080,1.469650,1.469770,0
20140512 021200,1.469740,1.470190,1.469740,1.470170,0
20140512 021300,1.470180,1.470340,1.470150,1.470180,0
20140512 021400,1.470190,1.470200,1.470040,1.470040,0
20140512 021500,1.470050,1.470210,1.469990,1.470170,0
20140512 021600,1.470180,1.470200,1.470130,1.470170,0
20140512 021700,1.470150,1.470170,1.469830,1.469840,0
20140512 021800,1.469850,1.469870,1.469840,1.469840,0
20140512 021900,1.469860,1.469960,1.469820,1.469960,0
20140512 022000,1.469950,1.470190,1.469940,1.470190,0
20140512 022100,1.470200,1.470420,1.470200,1.470320,0
20140512 022200,1.470310,1.470360,1.470280,1.470320,0
20140512 022300,1.470310,1.470320,1.469930,1.470110,0
20140512 022400,1.470090,1.470090,1.469560,1.469560,0
20140512 022500,1.469540,1.469580,1.469440,1.469510,0
20140512 022600,1.469540,1.469650,1.469500,1.469640,0
20140512 022700,1.469630,1.469630,1.469450,1.469490,0
20140512 022800,1.469500,1.469860,1.469470,1.469860,0
20140512 022900,1.469850,1.470060,1.469810,1.469910,0
20140512 023000,1.469880,1.469890,1.469700,1.469770,0
20140512 023100,1.469760,1.469960,1.469570,1.469570,0
20140512 023200,1.469580,1.469710,1.469520,1.469700,0
20140512 023300,1.469690,1.469710,1.469430,1.469430,0
20140512 023400,1.469440,1.469490,1.469320,1.469360,0
20140512 023500,1.469350,1.469380,1.469250,1.469340,0
20140512 023600,1.469330,1.469390,1.469250,1.469370,0
20140512 023700,1.469390,1.469550,1.469310,1.469490,0
20140512 023800,1.469500,1.469560,1.469400,1.469430,0
20140512 023900,1.469330,1.469340,1.468830,1.468830,0
20140512 024000,1.468840,1.469040,1.468830,1.469020,0
20140512 024100,1.469010,1.469160,1.468950,1.469120,0
20140512 024200,1.469130,1.469170,1.469040,1.469090,0
20140512 024300,1.469070,1.469290,1.469070,1.469280,0
20140512 024400,1.469270,1.469520,1.469270,1.469520,0
20140512 024500,1.469510,1.469610,1.469510,1.469590,0
20140512 024600,1.469600,1.469600,1.469540,1.469560,0
20140512 024700,1.469590,1.469690,1.469570,1.469690,0
20140512 024800,1.469700,1.470010,1.469700,1.470010,0
20140512 024900,1.470020,1.470030,1.469760,1.469830,0
20140512 025000,1.469820,1.469930,1.469740,1.469930,0
20140512 025100,1.469960,1.470040,1.469920,1.469990,0
20140512 025200,1.469980,1.470000,1.469830,1.469930,0
20140512 025300,1.469950,1.470040,1.469950,1.470040,0
20140512 025400,1.470030,1.470100,1.469980,1.470050,0
20140512 025500,1.470040,1.470120,1.470040,1.470070,0
20140512 025600,1.470140,1.470490,1.470140,1.470460,0
20140512 025700,1.470470,1.470530,1.470310,1.470380,0
20140512 025800,1.470400,1.470400,1.470210,1.470270,0
20140512 025900,1.470290,1.470290,1.470060,1.470070,0
20140512 030000,1.470060,1.470210,1.470000,1.470130,0
20140512 030100,1.470120,1.470190,1.469980,1.470150,0
20140512 030200,1.470140,1.470170,1.469970,1.469970,0
20140512 030300,1.469980,1.470260,1.469980,1.470260,0
20140512 030400,1.470300,1.470720,1.470260,1.470680,0
20140512 030500,1.470690,1.470950,1.470670,1.470750,0
20140512 030600,1.470740,1.470830,1.470650,1.470740,0
