20150310 000000,1.412040,1.412620,1.412020,1.412570,0
20150310 000100,1.412560,1.412640,1.412440,1.412580,0
20150310 000200,1.412640,1.412830,1.412450,1.412690,0
20150310 000300,1.412570,1.413070,1.412490,1.412910,0
20150310 000400,1.412920,1.413080,1.412750,1.413010,0
20150310 000500,1.413010,1.413140,1.412900,1.413030,0
20150310 000600,1.413040,1.413170,1.412630,1.412760,0
20150310 000700,1.412760,1.412820,1.412270,1.412760,0
20150310 000800,1.412720,1.412800,1.412630,1.412800,0
20150310 000900,1.412770,1.412940,1.412020,1.412180,0
20150310 001000,1.412180,1.412500,1.412170,1.412480,0
20150310 001100,1.412480,1.412550,1.412320,1.412370,0
20150310 001200,1.412440,1.412600,1.412380,1.412490,0
20150310 001300,1.412460,1.412520,1.412350,1.412460,0
20150310 001400,1.412460,1.412460,1.412210,1.412320,0
20150310 001500,1.412340,1.412570,1.412200,1.412200,0
20150310 001600,1.412220,1.412450,1.412220,1.412320,0
20150310 001700,1.412300,1.412420,1.412110,1.412420,0
20150310 001800,1.412410,1.412410,1.412000,1.412150,0
20150310 001900,1.412140,1.412220,1.411890,1.411890,0
20150310 002000,1.411840,1.412110,1.411730,1.411780,0
20150310 002100,1.411800,1.412020,1.411450,1.411580,0
20150310 002200,1.411600,1.411720,1.411450,1.411490,0
20150310 002300,1.411530,1.411840,1.411440,1.411680,0
20150310 002400,1.411680,1.411940,1.411470,1.411620,0
20150310 002500,1.411620,1.411870,1.411510,1.411740,0
20150310 002600,1.411760,1.412120,1.411760,1.411910,0
20150310 002700,1.411880,1.411880,1.411470,1.411480,0
20150310 002800,1.411480,1.411730,1.411470,1.411520,0
20150310 002900,1.411560,1.411740,1.411500,1.411580,0
20150310 003000,1.411650,1.411840,1.411620,1.411640,0
20150310 003100,1.411630,1.411980,1.411630,1.411930,0
20150310 003200,1.411950,1.412040,1.411780,1.411780,0
20150310 003300,1.411780,1.411780,1.411590,1.411700,0
20150310 003400,1.411720,1.411790,1.411360,1.411480,0
20150310 003500,1.411500,1.411750,1.411440,1.411470,0
20150310 003600,1.411470,1.411710,1.411400,1.411480,0
20150310 003700,1.411540,1.411650,1.411290,1.411650,0
20150310 003800,1.411640,1.411690,1.411500,1.411500,0
20150310 003900,1.411500,1.411610,1.411470,1.411510,0
20150310 004000,1.411520,1.411970,1.411510,1.411670,0
20150310 004100,1.411690,1.411890,1.411670,1.411890,0
20150310 004200,1.411870,1.412070,1.411870,1.412070,0
20150310 004300,1.412040,1.412190,1.412040,1.412190,0
20150310 004400,1.412190,1.412230,1.412020,1.412090,0
20150310 004500,1.412080,1.412080,1.411950,1.411950,0
20150310 004600,1.411940,1.411960,1.411920,1.411920,0
20150310 004700,1.411940,1.412130,1.411940,1.412100,0
20150310 004800,1.412110,1.412130,1.411950,1.411950,0
20150310 004900,1.411980,1.412130,1.411980,1.412100,0
20150310 005000,1.412140,1.412390,1.412070,1.412170,0
20150310 005100,1.412160,1.412690,1.412140,1.412330,0
20150310 005200,1.412330,1.412580,1.412240,1.412400,0
20150310 005300,1.412390,1.412520,1.412350,1.412520,0
20150310 005400,1.412490,1.412500,1.412460,1.412500,0
20150310 005500,1.412480,1.412510,1.412270,1.412380,0
20150310 005600,1.412360,1.412660,1.412280,1.412630,0
20150310 005700,1.412600,1.412600,1.412380,1.412380,0
20150310 005800,1.412400,1.412400,1.412260,1.412310,0
20150310 005900,1.412340,1.412340,1.411680,1.411890,0
20150310 010000,1.411830,1.412000,1.411720,1.411950,0
20150310 010100,1.412030,1.412170,1.411830,1.412170,0
20150310 010200,1.412140,1.412240,1.411930,1.412070,0
20150310 010300,1.412040,1.412170,1.411990,1.412040,0
20150310 010400,1.412040,1.412040,1.411640,1.411680,0
20150310 010500,1.411690,1.411860,1.411550,1.411580,0
20150310 010600,1.411600,1.411770,1.411420,1.411770,0
20150310 010700,1.411790,1.411880,1.411640,1.411730,0
20150310 010800,1.411770,1.411870,1.411650,1.411840,0
20150310 010900,1.411820,1.411970,1.411570,1.411870,0
20150310 011000,1.411840,1.411840,1.411600,1.411650,0
20150310 011100,1.411650,1.411680,1.411610,1.411680,0
20150310 011200,1.411680,1.411900,1.411680,1.411840,0
20150310 011300,1.411800,1.411800,1.411400,1.411450,0
20150310 011400,1.411450,1.411650,1.411440,1.411500,0
20150310 011500,1.411500,1.411520,1.411470,1.411510,0
20150310 011600,1.411500,1.411610,1.411410,1.411520,0
20150310 011700,1.411590,1.411940,1.411030,1.411100,0
20150310 011800,1.411050,1.411130,1.410890,1.411100,0
20150310 011900,1.411140,1.411220,1.411030,1.411100,0
20150310 012000,1.411080,1.411080,1.410530,1.410790,0
20150310 012100,1.410810,1.411150,1.410800,1.411040,0
20150310 012200,1.411050,1.411230,1.410750,1.410820,0
20150310 012300,1.410870,1.411120,1.410750,1.410860,0
20150310 012400,1.410880,1.411260,1.410830,1.411110,0
20150310 012500,1.411090,1.411150,1.410960,1.410960,0
20150310 012600,1.410920,1.410960,1.410700,1.410700,0
20150310 012700,1.410700,1.410800,1.410460,1.410800,0
20150310 012800,1.410820,1.410890,1.410660,1.410850,0
20150310 012900,1.410850,1.411130,1.410830,1.411030,0
20150310 013000,1.411000,1.411030,1.410940,1.411020,0
20150310 013100,1.411030,1.411180,1.410960,1.411010,0
20150310 013200,1.411040,1.411380,1.411040,1.411110,0
20150310 013300,1.411060,1.411190,1.410950,1.411170,0
20150310 013400,1.411210,1.411530,1.411140,1.411470,0
