20070604 000000,1.616000,1.616300,1.615900,1.616300,0
20070604 000100,1.616200,1.616400,1.616200,1.616400,0
20070604 000200,1.616300,1.616400,1.616200,1.616300,0
20070604 000300,1.616400,1.616400,1.616200,1.616300,0
20070604 000400,1.616200,1.616400,1.616200,1.616400,0
20070604 000500,1.616500,1.616500,1.616200,1.616300,0
20070604 000600,1.616400,1.616400,1.616300,1.616400,0
20070604 000700,1.616500,1.616500,1.616400,1.616400,0
20070604 000800,1.616300,1.616500,1.616200,1.616400,0
20070604 000900,1.616500,1.616500,1.616400,1.616500,0
20070604 001000,1.616400,1.616500,1.616400,1.616500,0
20070604 001100,1.616400,1.616500,1.616400,1.616500,0
20070604 001600,1.616600,1.616800,1.616600,1.616800,0
20070604 001700,1.616900,1.616900,1.616500,1.616500,0
20070604 001800,1.616600,1.616700,1.616600,1.616700,0
20070604 001900,1.616600,1.616600,1.616400,1.616500,0
20070604 002000,1.616600,1.616600,1.616300,1.616400,0
20070604 002100,1.616300,1.616300,1.616300,1.616300,0
20070604 002200,1.616400,1.616500,1.616400,1.616500,0
20070604 002300,1.616600,1.616600,1.616400,1.616500,0
20070604 002400,1.616600,1.616600,1.616500,1.616600,0
20070604 002500,1.616500,1.616600,1.616400,1.616600,0
20070604 002600,1.616500,1.616500,1.616400,1.616400,0
20070604 002900,1.616500,1.616600,1.616500,1.616600,0
20070604 003200,1.616700,1.616700,1.616700,1.616700,0
20070604 003300,1.616600,1.616800,1.616600,1.616600,0
20070604 003400,1.616500,1.616500,1.616500,1.616500,0
20070604 003600,1.616600,1.616700,1.616600,1.616600,0
20070604 003700,1.616700,1.616700,1.616700,1.616700,0
20070604 003800,1.616600,1.616800,1.616500,1.616600,0
20070604 003900,1.616700,1.616900,1.616700,1.616700,0
20070604 004000,1.616600,1.616600,1.616600,1.616600,0
20070604 004100,1.616500,1.616800,1.616500,1.616700,0
20070604 004200,1.616800,1.616900,1.616700,1.616800,0
20070604 004300,1.616900,1.617000,1.616900,1.616900,0
20070604 004400,1.617000,1.617000,1.616900,1.616900,0
20070604 004500,1.616800,1.616900,1.616800,1.616900,0
20070604 004600,1.616800,1.616900,1.616800,1.616800,0
20070604 004700,1.616900,1.617000,1.616900,1.617000,0
20070604 004800,1.616900,1.616900,1.616800,1.616800,0
20070604 004900,1.616900,1.617000,1.616800,1.616900,0
20070604 005000,1.616800,1.616800,1.616800,1.616800,0
20070604 005100,1.616900,1.617000,1.616900,1.617000,0
20070604 005400,1.616900,1.617000,1.616900,1.617000,0
20070604 005500,1.616900,1.617000,1.616800,1.616800,0
20070604 005600,1.616900,1.617000,1.616800,1.616900,0
