20021126 000000,1.769400,1.769500,1.769400,1.769500,0
20021126 000100,1.769600,1.769800,1.769500,1.769500,0
20021126 000200,1.769700,1.769700,1.769700,1.769700,0
20021126 000400,1.769600,1.769600,1.769100,1.769100,0
20021126 000500,1.769200,1.769400,1.769100,1.769100,0
20021126 000700,1.769000,1.769000,1.768900,1.768900,0
20021126 000800,1.768800,1.768900,1.768800,1.768900,0
20021126 000900,1.769000,1.769100,1.768800,1.768900,0
20021126 001000,1.768800,1.768900,1.768800,1.768900,0
20021126 001100,1.768800,1.768900,1.768800,1.768900,0
20021126 001300,1.769000,1.769100,1.769000,1.769100,0
20021126 001400,1.769000,1.769000,1.768900,1.769000,0
20021126 001500,1.768800,1.768900,1.768700,1.768700,0
20021126 002100,1.768800,1.768800,1.768500,1.768600,0
20021126 002300,1.768800,1.768900,1.768800,1.768900,0
20021126 002400,1.768700,1.768700,1.768600,1.768600,0
20021126 002500,1.768700,1.768800,1.768700,1.768800,0
20021126 002600,1.768700,1.768900,1.768700,1.768800,0
20021126 002700,1.768900,1.768900,1.768900,1.768900,0
20021126 002800,1.769100,1.769100,1.769000,1.769100,0
20021126 003100,1.769000,1.770000,1.769000,1.769700,0
20021126 003200,1.769900,1.770100,1.769600,1.769700,0
20021126 003300,1.769600,1.769900,1.769400,1.769800,0
20021126 003400,1.769900,1.770100,1.769900,1.770100,0
20021126 003500,1.770000,1.770100,1.769800,1.769800,0
20021126 003600,1.769900,1.769900,1.769900,1.769900,0
20021126 003700,1.770100,1.770200,1.769900,1.770000,0
20021126 003800,1.770100,1.770100,1.769700,1.769800,0
20021126 003900,1.769700,1.769700,1.769700,1.769700,0
20021126 004000,1.769500,1.769500,1.769500,1.769500,0
20021126 004100,1.769400,1.769800,1.769400,1.769600,0
20021126 004200,1.769500,1.769900,1.769400,1.769900,0
20021126 004300,1.770000,1.770000,1.769900,1.769900,0
20021126 004400,1.770000,1.770100,1.770000,1.770100,0
20021126 004500,1.770000,1.770000,1.770000,1.770000,0
20021126 004600,1.769900,1.770100,1.769800,1.769900,0
20021126 004700,1.770000,1.770000,1.769900,1.769900,0
20021126 005000,1.770000,1.770100,1.769900,1.769900,0
20021126 005100,1.770000,1.770100,1.769700,1.769900,0
20021126 005200,1.769800,1.769900,1.769800,1.769900,0
20021126 005300,1.770000,1.770100,1.769900,1.769900,0
20021126 005400,1.770000,1.770100,1.769900,1.770000,0
20021126 005500,1.769600,1.769600,1.769500,1.769600,0
20021126 005600,1.769500,1.769700,1.769500,1.769700,0
20021126 005700,1.769800,1.770200,1.769600,1.770000,0
20021126 005800,1.770200,1.770200,1.769800,1.770000,0
20021126 005900,1.769900,1.769900,1.769600,1.769900,0
20021126 010000,1.769800,1.769800,1.769600,1.769700,0
20021126 010100,1.769800,1.769800,1.769100,1.769100,0
20021126 010200,1.769200,1.769200,1.769100,1.769100,0
20021126 010300,1.769200,1.769200,1.768800,1.768800,0
20021126 010400,1.768900,1.768900,1.768800,1.768900,0
20021126 010500,1.768700,1.768700,1.768600,1.768600,0
20021126 010600,1.768500,1.768600,1.768500,1.768600,0
20021126 010700,1.768800,1.768800,1.768400,1.768700,0
20021126 010800,1.768500,1.768500,1.768400,1.768500,0
20021126 010900,1.768400,1.768400,1.768000,1.768100,0
20021126 011000,1.768200,1.768500,1.767900,1.768500,0
20021126 011100,1.768400,1.768400,1.768300,1.768300,0
20021126 011200,1.768200,1.768300,1.768200,1.768300,0
20021126 011300,1.768200,1.768200,1.768000,1.768200,0
20021126 011400,1.768000,1.768000,1.767500,1.767800,0
20021126 011500,1.768200,1.768200,1.767800,1.767800,0
20021126 011600,1.768000,1.768200,1.767800,1.768100,0
20021126 011700,1.768000,1.768100,1.767800,1.768100,0
20021126 011800,1.768000,1.768000,1.768000,1.768000,0
20021126 011900,1.768100,1.768200,1.768000,1.768000,0
20021126 012000,1.767900,1.768100,1.767900,1.768100,0
20021126 012100,1.767900,1.767900,1.767800,1.767900,0
20021126 012300,1.768100,1.768300,1.768100,1.768300,0
20021126 012400,1.768400,1.768400,1.768200,1.768400,0
20021126 012500,1.768500,1.768600,1.768500,1.768600,0
20021126 012600,1.768500,1.768600,1.768500,1.768600,0
20021126 012700,1.768500,1.768600,1.768500,1.768600,0
20021126 012900,1.768500,1.768500,1.768200,1.768300,0
20021126 013000,1.768200,1.768200,1.767700,1.767700,0
20021126 013100,1.767600,1.767600,1.767300,1.767600,0
20021126 013200,1.767500,1.767600,1.767400,1.767400,0
20021126 013300,1.767300,1.767400,1.767200,1.767200,0
20021126 013400,1.767300,1.767300,1.767300,1.767300,0
20021126 013500,1.767200,1.767700,1.767200,1.767500,0
20021126 013600,1.767600,1.767700,1.767400,1.767700,0
20021126 013700,1.767600,1.768100,1.767500,1.768100,0
20021126 013800,1.768000,1.768100,1.767500,1.767600,0
20021126 013900,1.767700,1.767900,1.767700,1.767700,0
20021126 014000,1.767800,1.767900,1.767500,1.767600,0
20021126 014200,1.767700,1.767900,1.767600,1.767600,0
20021126 014300,1.767400,1.767500,1.767400,1.767500,0
20021126 014400,1.767600,1.767700,1.767400,1.767400,0
20021126 014500,1.767300,1.767400,1.767300,1.767300,0
20021126 014700,1.767200,1.767300,1.766900,1.767300,0
20021126 014800,1.767400,1.767400,1.766600,1.766600,0
