20140216 170000,1.512490,1.512680,1.512180,1.512450,0
20140216 170100,1.512420,1.513170,1.512340,1.512610,0
20140216 170200,1.512590,1.512670,1.512420,1.512640,0
20140216 170300,1.512730,1.512980,1.512730,1.512900,0
20140216 170400,1.512980,1.512980,1.512510,1.512610,0
20140216 170500,1.512630,1.512670,1.512270,1.512330,0
20140216 170600,1.512440,1.512680,1.512330,1.512680,0
20140216 170700,1.512650,1.512650,1.512500,1.512510,0
20140216 170800,1.512470,1.512760,1.512470,1.512680,0
20140216 170900,1.512760,1.512870,1.512700,1.512730,0
20140216 171000,1.512790,1.512810,1.512590,1.512600,0
20140216 171100,1.512720,1.512760,1.512680,1.512750,0
20140216 171200,1.512730,1.512750,1.512510,1.512660,0
20140216 171300,1.512680,1.513270,1.512670,1.513170,0
20140216 171400,1.513260,1.513310,1.513160,1.513250,0
20140216 171500,1.513170,1.513630,1.513120,1.513630,0
20140216 171600,1.513590,1.514030,1.513590,1.513810,0
20140216 171700,1.513900,1.513900,1.513140,1.513440,0
20140216 171800,1.513480,1.513740,1.513100,1.513410,0
20140216 171900,1.513430,1.513550,1.513430,1.513500,0
20140216 172000,1.513520,1.513660,1.513500,1.513650,0
20140216 172100,1.513570,1.513620,1.512690,1.512770,0
20140216 172200,1.512800,1.513250,1.512750,1.513080,0
20140216 172300,1.513120,1.513120,1.512990,1.513080,0
20140216 172400,1.513010,1.513080,1.512940,1.512950,0
20140216 172500,1.512960,1.513420,1.512930,1.513270,0
20140216 172600,1.513160,1.513400,1.513010,1.513400,0
20140216 172700,1.513210,1.513440,1.513140,1.513440,0
20140216 172800,1.513430,1.513590,1.513310,1.513310,0
20140216 172900,1.513330,1.513330,1.512870,1.513140,0
20140216 173000,1.513180,1.513480,1.513180,1.513380,0
20140216 173100,1.513400,1.513400,1.512730,1.512730,0
20140216 173200,1.512860,1.512970,1.512780,1.512910,0
20140216 173300,1.513010,1.513540,1.512610,1.512710,0
20140216 173400,1.512780,1.512790,1.512490,1.512530,0
20140216 173500,1.512480,1.512480,1.512280,1.512390,0
20140216 173600,1.512200,1.512200,1.512150,1.512150,0
20140216 173700,1.512180,1.512320,1.512180,1.512320,0
20140216 173800,1.512310,1.512410,1.512310,1.512410,0
20140216 173900,1.512400,1.512400,1.512400,1.512400,0
20140216 174000,1.512380,1.512390,1.512380,1.512390,0
20140216 174100,1.512280,1.512390,1.512280,1.512390,0
20140216 174200,1.512430,1.512530,1.512430,1.512510,0
20140216 174300,1.512530,1.512530,1.512490,1.512490,0
20140216 174400,1.512470,1.512470,1.512460,1.512460,0
20140216 174500,1.512480,1.512550,1.512410,1.512550,0
20140216 174600,1.512420,1.512470,1.512400,1.512470,0
20140216 174700,1.512500,1.512540,1.512500,1.512540,0
20140216 174800,1.512560,1.512850,1.512560,1.512850,0
20140216 174900,1.512800,1.512850,1.512790,1.512820,0
20140216 175000,1.512790,1.512810,1.512790,1.512800,0
20140216 175100,1.512810,1.513140,1.512730,1.513090,0
20140216 175200,1.513100,1.513120,1.513060,1.513110,0
20140216 175300,1.513100,1.513230,1.512960,1.513120,0
20140216 175400,1.513140,1.513140,1.513110,1.513110,0
20140216 175500,1.513100,1.513120,1.513090,1.513090,0
20140216 175600,1.513100,1.513130,1.513080,1.513110,0
20140216 175700,1.513170,1.513530,1.513170,1.513530,0
20140216 175800,1.513520,1.513630,1.513470,1.513490,0
20140216 175900,1.513580,1.513650,1.513510,1.513590,0
20140216 180000,1.513660,1.513770,1.513190,1.513400,0
20140216 180100,1.513420,1.513450,1.513210,1.513210,0
20140216 180200,1.513230,1.513230,1.513060,1.513110,0
20140216 180300,1.513120,1.513210,1.512990,1.513060,0
20140216 180400,1.513040,1.513480,1.513010,1.513340,0
20140216 180500,1.513350,1.513360,1.513210,1.513300,0
20140216 180600,1.513310,1.513310,1.513220,1.513240,0
