20150306 000000,1.412630,1.412660,1.412590,1.412600,0
20150306 000100,1.412600,1.412630,1.412450,1.412560,0
20150306 000200,1.412530,1.412590,1.412440,1.412440,0
20150306 000300,1.412450,1.412510,1.412380,1.412470,0
20150306 000400,1.412490,1.412490,1.412280,1.412280,0
20150306 000500,1.412300,1.412380,1.412090,1.412100,0
20150306 000600,1.412100,1.412200,1.411990,1.412120,0
20150306 000700,1.412140,1.412230,1.412120,1.412120,0
20150306 000800,1.412140,1.412160,1.412110,1.412120,0
20150306 000900,1.412100,1.412160,1.412040,1.412140,0
20150306 001000,1.412170,1.412210,1.412070,1.412160,0
20150306 001100,1.412160,1.412160,1.412040,1.412050,0
20150306 001200,1.412070,1.412100,1.412050,1.412050,0
20150306 001300,1.412030,1.412110,1.412030,1.412040,0
20150306 001400,1.412030,1.412170,1.411980,1.412000,0
20150306 001500,1.412040,1.412060,1.411950,1.411970,0
20150306 001600,1.411980,1.412030,1.411910,1.411980,0
20150306 001700,1.411960,1.412160,1.411960,1.412160,0
20150306 001800,1.412170,1.412170,1.412040,1.412040,0
20150306 001900,1.412020,1.412050,1.411970,1.412050,0
20150306 002000,1.412040,1.412080,1.411980,1.412080,0
20150306 002100,1.412060,1.412210,1.412060,1.412210,0
20150306 002200,1.412230,1.412390,1.412210,1.412270,0
20150306 002300,1.412250,1.412560,1.412210,1.412560,0
20150306 002400,1.412500,1.412550,1.412440,1.412450,0
20150306 002500,1.412470,1.412470,1.412270,1.412340,0
20150306 002600,1.412320,1.412390,1.412320,1.412370,0
20150306 002700,1.412420,1.412920,1.412410,1.412830,0
20150306 002800,1.412800,1.412800,1.412540,1.412570,0
20150306 002900,1.412560,1.412600,1.412470,1.412590,0
20150306 003000,1.412600,1.412610,1.412590,1.412610,0
20150306 003100,1.412620,1.412810,1.412560,1.412560,0
20150306 003200,1.412590,1.412710,1.412590,1.412640,0
20150306 003300,1.412620,1.412890,1.412400,1.412850,0
