20160511 000000,1.548730,1.548850,1.548660,1.548660,0
20160511 000100,1.548660,1.549320,1.548660,1.549210,0
20160511 000200,1.549230,1.549450,1.549230,1.549340,0
20160511 000300,1.549400,1.549420,1.549100,1.549230,0
20160511 000400,1.549200,1.549200,1.549070,1.549120,0
20160511 000500,1.549120,1.549180,1.549110,1.549140,0
20160511 000600,1.549140,1.549140,1.548740,1.548870,0
20160511 000700,1.548870,1.549020,1.548580,1.548690,0
20160511 000800,1.548710,1.548940,1.548630,1.548940,0
20160511 000900,1.548910,1.549210,1.548800,1.549210,0
20160511 001000,1.549210,1.549210,1.548580,1.548710,0
20160511 001100,1.548740,1.548930,1.548550,1.548690,0
20160511 001200,1.548710,1.548750,1.548460,1.548570,0
20160511 001300,1.548570,1.548630,1.548370,1.548430,0
20160511 001400,1.548430,1.548490,1.548400,1.548470,0
20160511 001500,1.548480,1.548630,1.548420,1.548500,0
20160511 001600,1.548500,1.548560,1.548340,1.548340,0
20160511 001700,1.548350,1.548610,1.548350,1.548610,0
20160511 001800,1.548630,1.548700,1.548550,1.548630,0
20160511 001900,1.548650,1.548830,1.548470,1.548690,0
20160511 002000,1.548720,1.548750,1.548660,1.548700,0
20160511 002100,1.548720,1.548740,1.548640,1.548640,0
20160511 002200,1.548660,1.548690,1.548640,1.548690,0
20160511 002300,1.548690,1.548690,1.548590,1.548600,0
20160511 002400,1.548650,1.548730,1.548570,1.548680,0
20160511 002500,1.548660,1.548970,1.548610,1.548860,0
20160511 002600,1.548860,1.548910,1.548700,1.548760,0
20160511 002700,1.548770,1.548770,1.548720,1.548720,0
20160511 002800,1.548730,1.548740,1.548630,1.548650,0
20160511 002900,1.548630,1.548650,1.548430,1.548430,0
20160511 003000,1.548450,1.548550,1.548450,1.548550,0
20160511 003100,1.548550,1.548550,1.548480,1.548500,0
20160511 003200,1.548500,1.548500,1.548460,1.548460,0
20160511 003300,1.548490,1.548610,1.548490,1.548580,0
20160511 003400,1.548580,1.548640,1.548540,1.548640,0
20160511 003500,1.548660,1.548770,1.548640,1.548710,0
20160511 003600,1.548710,1.548710,1.548410,1.548610,0
20160511 003700,1.548600,1.548670,1.548460,1.548640,0
20160511 003800,1.548640,1.548730,1.548480,1.548700,0
20160511 003900,1.548680,1.548790,1.548490,1.548490,0
20160511 004000,1.548480,1.548710,1.548420,1.548500,0
20160511 004100,1.548540,1.548680,1.548420,1.548530,0
