20080606 000000,1.624500,1.624500,1.623900,1.623900,0
20080606 000100,1.624000,1.624000,1.623900,1.623900,0
20080606 000200,1.624000,1.624000,1.623700,1.623800,0
20080606 000300,1.623900,1.623900,1.623700,1.623700,0
20080606 000400,1.623800,1.624100,1.623800,1.623800,0
20080606 000500,1.623900,1.623900,1.623400,1.623500,0
20080606 000600,1.623600,1.623600,1.623400,1.623500,0
20080606 000700,1.623400,1.623400,1.623400,1.623400,0
20080606 000800,1.623500,1.623500,1.623400,1.623400,0
20080606 000900,1.623500,1.623600,1.623500,1.623500,0
20080606 001000,1.623600,1.623700,1.623600,1.623600,0
20080606 001100,1.623700,1.623900,1.623600,1.623900,0
20080606 001300,1.624000,1.624000,1.624000,1.624000,0
20080606 001400,1.624100,1.624100,1.624100,1.624100,0
20080606 001500,1.624200,1.624200,1.623900,1.624000,0
20080606 001600,1.623900,1.624000,1.623800,1.623800,0
20080606 001700,1.623900,1.623900,1.623900,1.623900,0
20080606 001800,1.623800,1.623800,1.623700,1.623800,0
20080606 001900,1.623900,1.624000,1.623800,1.623900,0
20080606 002000,1.624000,1.624000,1.623800,1.623800,0
20080606 002100,1.623700,1.623800,1.623700,1.623800,0
20080606 002200,1.623700,1.623700,1.623600,1.623600,0
20080606 002300,1.623800,1.623800,1.623600,1.623700,0
20080606 002400,1.623800,1.623800,1.623700,1.623700,0
20080606 002500,1.623800,1.623800,1.623500,1.623500,0
20080606 002600,1.623400,1.623500,1.623300,1.623400,0
20080606 002700,1.623600,1.623700,1.623500,1.623500,0
20080606 002800,1.623600,1.624000,1.623400,1.623800,0
20080606 002900,1.623900,1.623900,1.623700,1.623700,0
20080606 003000,1.623600,1.623600,1.623300,1.623600,0
20080606 003100,1.623700,1.623700,1.623700,1.623700,0
20080606 003300,1.623600,1.623800,1.623600,1.623700,0
20080606 003400,1.623600,1.623700,1.623400,1.623400,0
20080606 003500,1.623500,1.623600,1.623500,1.623600,0
20080606 003600,1.623500,1.623500,1.623500,1.623500,0
20080606 003700,1.623400,1.623500,1.623300,1.623300,0
20080606 003800,1.623400,1.623400,1.623200,1.623200,0
20080606 003900,1.623100,1.623200,1.622900,1.623200,0
20080606 004000,1.623000,1.623000,1.622900,1.623000,0
20080606 004100,1.622900,1.623000,1.622700,1.622700,0
20080606 004200,1.622600,1.622900,1.622600,1.622900,0
20080606 004300,1.622800,1.622900,1.622800,1.622800,0
20080606 004400,1.622700,1.622800,1.622600,1.622600,0
20080606 004500,1.622500,1.622500,1.622400,1.622400,0
20080606 004600,1.622300,1.622600,1.622300,1.622600,0
20080606 004700,1.622500,1.622500,1.622200,1.622200,0
20080606 004800,1.622100,1.622400,1.622100,1.622400,0
20080606 004900,1.622300,1.622400,1.622200,1.622400,0
20080606 005000,1.622300,1.622400,1.622200,1.622200,0
20080606 005100,1.622300,1.622300,1.622200,1.622300,0
20080606 005200,1.622400,1.622600,1.622200,1.622600,0
20080606 005300,1.622500,1.622800,1.622500,1.622800,0
20080606 005400,1.622600,1.622800,1.622600,1.622800,0
20080606 005500,1.622900,1.623200,1.622700,1.623100,0
20080606 005600,1.623000,1.623200,1.623000,1.623100,0
20080606 005700,1.623000,1.623000,1.622800,1.623000,0
20080606 005800,1.622900,1.623000,1.622900,1.623000,0
20080606 005900,1.623300,1.623300,1.622800,1.623100,0
20080606 010000,1.623000,1.623200,1.623000,1.623000,0
