20150315 170000,1.373890,1.374010,1.373740,1.374010,0
20150315 170100,1.374000,1.374130,1.373950,1.374060,0
20150315 170200,1.374100,1.374100,1.373660,1.373810,0
20150315 170300,1.373830,1.374100,1.373760,1.373760,0
20150315 170400,1.373760,1.373850,1.373610,1.373780,0
20150315 170500,1.373850,1.373850,1.373340,1.373730,0
20150315 170600,1.373650,1.373650,1.373610,1.373620,0
20150315 170700,1.373620,1.373620,1.373610,1.373610,0
20150315 170800,1.373610,1.373790,1.373610,1.373790,0
20150315 170900,1.373800,1.374070,1.373790,1.374060,0
20150315 171000,1.374060,1.374080,1.374010,1.374010,0
20150315 171100,1.374030,1.374160,1.374030,1.374160,0
20150315 171200,1.374190,1.374210,1.374190,1.374210,0
20150315 171300,1.374210,1.375090,1.374210,1.374990,0
20150315 171400,1.374990,1.375270,1.374630,1.374650,0
20150315 171500,1.374670,1.374850,1.374410,1.374610,0
20150315 171600,1.374620,1.374740,1.374400,1.374410,0
20150315 171700,1.374400,1.374460,1.374340,1.374390,0
20150315 171800,1.374390,1.374390,1.374050,1.374070,0
20150315 171900,1.374070,1.374190,1.374070,1.374170,0
20150315 172000,1.374070,1.374250,1.373970,1.374170,0
20150315 172100,1.374170,1.374530,1.374090,1.374190,0
20150315 172200,1.374210,1.374300,1.374050,1.374160,0
20150315 172300,1.374120,1.374180,1.374120,1.374180,0
20150315 172400,1.374180,1.374230,1.374160,1.374180,0
20150315 172500,1.374180,1.374410,1.374180,1.374410,0
20150315 172600,1.374420,1.374420,1.374420,1.374420,0
20150315 172700,1.374390,1.374480,1.374390,1.374480,0
20150315 172800,1.374440,1.374850,1.374440,1.374840,0
20150315 172900,1.374780,1.374780,1.374390,1.374470,0
20150315 173000,1.374470,1.374470,1.374400,1.374400,0
20150315 173100,1.374400,1.374400,1.374400,1.374400,0
20150315 173200,1.374400,1.374400,1.374340,1.374340,0
20150315 173300,1.374270,1.374400,1.374270,1.374400,0
20150315 173400,1.374390,1.374390,1.374330,1.374360,0
20150315 173500,1.374360,1.374520,1.374360,1.374510,0
20150315 173600,1.374500,1.374500,1.374490,1.374490,0
20150315 173700,1.374490,1.374510,1.374490,1.374510,0
20150315 173800,1.374500,1.374680,1.374500,1.374680,0
20150315 173900,1.374660,1.374660,1.374650,1.374650,0
20150315 174000,1.374650,1.374650,1.374600,1.374600,0
20150315 174100,1.374610,1.374710,1.374610,1.374710,0
20150315 174200,1.374750,1.374750,1.374730,1.374730,0
20150315 174300,1.374700,1.374740,1.374700,1.374740,0
20150315 174400,1.374740,1.374800,1.374730,1.374800,0
20150315 174500,1.374800,1.374800,1.374750,1.374780,0
20150315 174600,1.374780,1.375150,1.374750,1.375070,0
20150315 174700,1.375020,1.375790,1.374990,1.375770,0
20150315 174800,1.375750,1.376070,1.375000,1.375190,0
20150315 174900,1.375190,1.375380,1.375190,1.375370,0
20150315 175000,1.375340,1.375530,1.375320,1.375330,0
