20050325 000000,1.676800,1.676800,1.676600,1.676600,0
20050325 000100,1.676800,1.677300,1.676600,1.677000,0
20050325 000200,1.677100,1.677100,1.676500,1.676500,0
20050325 000300,1.676600,1.676600,1.676500,1.676500,0
20050325 000400,1.676700,1.676700,1.676700,1.676700,0
20050325 000500,1.676600,1.676600,1.676600,1.676600,0
20050325 000600,1.676700,1.676700,1.676700,1.676700,0
20050325 000900,1.676600,1.676700,1.676600,1.676700,0
20050325 001200,1.676800,1.676800,1.676600,1.676600,0
20050325 001300,1.676700,1.676700,1.676500,1.676500,0
20050325 001400,1.676300,1.676500,1.676000,1.676000,0
20050325 001500,1.675900,1.676500,1.675900,1.676500,0
20050325 001600,1.676400,1.676400,1.676400,1.676400,0
20050325 001700,1.676300,1.676400,1.676300,1.676300,0
20050325 002000,1.676200,1.676200,1.676200,1.676200,0
20050325 002200,1.676400,1.676500,1.676300,1.676300,0
20050325 002400,1.676400,1.676400,1.676400,1.676400,0
20050325 002500,1.676300,1.676300,1.676300,1.676300,0
20050325 002600,1.676100,1.676200,1.676100,1.676200,0
20050325 002700,1.676100,1.676300,1.676100,1.676100,0
20050325 002800,1.676200,1.676300,1.676100,1.676200,0
20050325 002900,1.676300,1.676400,1.676300,1.676400,0
20050325 003000,1.676500,1.676500,1.676300,1.676500,0
20050325 003100,1.676400,1.676400,1.676100,1.676300,0
20050325 003200,1.676200,1.676200,1.676100,1.676100,0
20050325 003300,1.676200,1.676400,1.676200,1.676300,0
20050325 003400,1.676600,1.676600,1.676400,1.676400,0
20050325 003600,1.676300,1.676300,1.676300,1.676300,0
20050325 003700,1.676400,1.676400,1.676200,1.676300,0
20050325 003800,1.676200,1.676200,1.676200,1.676200,0
20050325 003900,1.676300,1.676400,1.676200,1.676300,0
20050325 004000,1.676200,1.676200,1.675900,1.676200,0
20050325 004100,1.676300,1.676300,1.676200,1.676200,0
20050325 004200,1.676300,1.676500,1.676200,1.676200,0
20050325 004300,1.676400,1.676500,1.676400,1.676400,0
20050325 004400,1.676500,1.676500,1.676500,1.676500,0
20050325 004500,1.676400,1.676700,1.676400,1.676700,0
20050325 004600,1.676800,1.676900,1.676700,1.676900,0
20050325 004700,1.676800,1.677000,1.676800,1.677000,0
20050325 004800,1.676900,1.677100,1.676900,1.677000,0
20050325 004900,1.677100,1.677100,1.677100,1.677100,0
20050325 005000,1.677200,1.677500,1.677100,1.677100,0
20050325 005200,1.677200,1.677700,1.677100,1.677500,0
20050325 005300,1.677300,1.677300,1.677300,1.677300,0
20050325 005400,1.677200,1.677600,1.677200,1.677600,0
20050325 005500,1.677500,1.677600,1.677500,1.677500,0
20050325 005700,1.677400,1.677400,1.677400,1.677400,0
20050325 005800,1.677300,1.677400,1.677200,1.677300,0
20050325 010000,1.677200,1.677300,1.677100,1.677200,0
20050325 010100,1.677300,1.677600,1.677300,1.677300,0
20050325 010200,1.677400,1.677400,1.677000,1.677000,0
20050325 010300,1.677100,1.677400,1.677000,1.677300,0
20050325 010500,1.677200,1.677300,1.677200,1.677300,0
20050325 010800,1.677200,1.677200,1.676800,1.676800,0
20050325 010900,1.677300,1.677300,1.676800,1.676900,0
20050325 011000,1.676800,1.676800,1.676800,1.676800,0
20050325 011100,1.676900,1.676900,1.676900,1.676900,0
20050325 011300,1.677000,1.677000,1.676800,1.676800,0
20050325 011400,1.676900,1.677000,1.676800,1.677000,0
20050325 011500,1.676900,1.677000,1.676700,1.676900,0
20050325 011700,1.676800,1.676800,1.676600,1.676700,0
20050325 011800,1.676600,1.676900,1.676500,1.676900,0
20050325 011900,1.676800,1.676800,1.676800,1.676800,0
20050325 012000,1.676700,1.676800,1.676700,1.676800,0
20050325 012200,1.676700,1.676800,1.676700,1.676800,0
20050325 012400,1.676900,1.676900,1.676800,1.676900,0
20050325 012500,1.676800,1.677100,1.676800,1.677100,0
20050325 012600,1.676900,1.676900,1.676900,1.676900,0
20050325 012700,1.676800,1.677000,1.676800,1.677000,0
20050325 012800,1.676800,1.677000,1.676800,1.677000,0
20050325 012900,1.676800,1.677000,1.676600,1.676600,0
20050325 013000,1.676800,1.676900,1.676300,1.676300,0
20050325 013100,1.676400,1.676800,1.676400,1.676800,0
20050325 013200,1.676700,1.676800,1.676700,1.676800,0
20050325 013300,1.676700,1.676700,1.676700,1.676700,0
20050325 013800,1.676800,1.676800,1.676800,1.676800,0
20050325 014000,1.676700,1.676700,1.676700,1.676700,0
20050325 014200,1.676800,1.677200,1.676800,1.677000,0
20050325 014300,1.677100,1.677100,1.676400,1.676400,0
20050325 014400,1.676700,1.676700,1.676500,1.676600,0
20050325 014500,1.676500,1.676600,1.676500,1.676600,0
20050325 014600,1.676500,1.676500,1.676500,1.676500,0
20050325 014800,1.676600,1.676600,1.676600,1.676600,0
20050325 015000,1.676500,1.676500,1.676500,1.676500,0
20050325 015100,1.676600,1.676700,1.676600,1.676600,0
20050325 015200,1.676500,1.676500,1.676200,1.676300,0
20050325 015300,1.676400,1.676500,1.676400,1.676500,0
20050325 015400,1.676700,1.676700,1.676500,1.676500,0
20050325 015500,1.676600,1.676700,1.676600,1.676700,0
20050325 015600,1.676600,1.676700,1.676600,1.676700,0
20050325 015700,1.676600,1.676700,1.676600,1.676700,0
20050325 015800,1.676800,1.676900,1.676800,1.676800,0
20050325 015900,1.676400,1.676600,1.676400,1.676600,0
20050325 020000,1.676500,1.676500,1.676500,1.676500,0
20050325 020100,1.676600,1.676600,1.676600,1.676600,0
20050325 020200,1.676500,1.676500,1.676500,1.676500,0
20050325 020300,1.676600,1.676600,1.676400,1.676400,0
20050325 020500,1.676500,1.676500,1.676400,1.676400,0
20050325 020900,1.676300,1.676300,1.676200,1.676200,0
20050325 021000,1.676400,1.676600,1.676400,1.676600,0
20050325 021300,1.676500,1.676600,1.676500,1.676600,0
20050325 021600,1.676700,1.676800,1.676700,1.676700,0
20050325 021700,1.676800,1.676800,1.676800,1.676800,0
20050325 021800,1.676700,1.676900,1.676700,1.676900,0
20050325 021900,1.677000,1.677300,1.676700,1.676800,0
20050325 022000,1.676700,1.676700,1.676600,1.676600,0
20050325 022100,1.676500,1.676900,1.676500,1.676900,0
20050325 022300,1.677000,1.677000,1.677000,1.677000,0
20050325 022400,1.677100,1.677200,1.677100,1.677200,0
20050325 022600,1.677100,1.677200,1.677000,1.677200,0
20050325 022700,1.677300,1.677300,1.677200,1.677200,0
20050325 022800,1.677300,1.677300,1.677300,1.677300,0
20050325 022900,1.677100,1.677100,1.677100,1.677100,0
20050325 023000,1.677200,1.677300,1.676900,1.676900,0
20050325 023100,1.676800,1.677000,1.676800,1.677000,0
20050325 023200,1.677100,1.677100,1.677100,1.677100,0
20050325 023400,1.677300,1.677300,1.677300,1.677300,0
20050325 023500,1.677400,1.677400,1.677300,1.677300,0
20050325 023600,1.677200,1.677300,1.677200,1.677200,0
20050325 023800,1.677400,1.677400,1.677100,1.677200,0
20050325 023900,1.676900,1.676900,1.676900,1.676900,0
20050325 024000,1.677000,1.677100,1.676900,1.676900,0
20050325 024100,1.677000,1.677000,1.677000,1.677000,0
20050325 024300,1.677100,1.677300,1.677100,1.677100,0
20050325 024400,1.677200,1.677300,1.677100,1.677200,0
20050325 024500,1.677300,1.677300,1.677200,1.677200,0
20050325 024600,1.677300,1.677500,1.677100,1.677100,0
20050325 024700,1.677200,1.677200,1.677200,1.677200,0
20050325 024900,1.677300,1.677500,1.677200,1.677300,0
20050325 025000,1.677200,1.677200,1.677200,1.677200,0
20050325 025100,1.677300,1.677500,1.677300,1.677500,0
20050325 025200,1.677800,1.678000,1.677700,1.677700,0
20050325 025300,1.677600,1.677900,1.677600,1.677900,0
20050325 025400,1.677800,1.677900,1.677800,1.677900,0
20050325 025500,1.677800,1.677800,1.677800,1.677800,0
20050325 025700,1.677700,1.677700,1.677700,1.677700,0
20050325 025800,1.677800,1.677900,1.677800,1.677900,0
20050325 025900,1.677600,1.677600,1.677600,1.677600,0
20050325 030000,1.677700,1.677800,1.677700,1.677800,0
20050325 030100,1.677700,1.677900,1.677700,1.677900,0
20050325 030200,1.678000,1.678200,1.677900,1.678200,0
20050325 030300,1.678100,1.678100,1.677800,1.677800,0
20050325 030400,1.677900,1.678000,1.676900,1.677800,0
20050325 030500,1.677700,1.677900,1.677400,1.677600,0
20050325 030600,1.677700,1.677700,1.677600,1.677600,0
20050325 030700,1.677700,1.677700,1.677400,1.677400,0
20050325 030800,1.677500,1.677600,1.677500,1.677600,0
20050325 030900,1.677800,1.677800,1.677400,1.677400,0
20050325 031000,1.677300,1.677400,1.677300,1.677400,0
20050325 031200,1.677200,1.677300,1.677100,1.677300,0
20050325 031300,1.677100,1.677200,1.676600,1.677200,0
20050325 031600,1.677300,1.677300,1.677200,1.677200,0
20050325 031700,1.677300,1.677300,1.677300,1.677300,0
20050325 031800,1.677400,1.677400,1.677300,1.677400,0
20050325 032000,1.677200,1.677300,1.677200,1.677300,0
20050325 032100,1.677200,1.677200,1.677100,1.677100,0
20050325 032200,1.677000,1.677000,1.677000,1.677000,0
20050325 032400,1.676900,1.676900,1.676900,1.676900,0
20050325 032500,1.677000,1.677000,1.677000,1.677000,0
20050325 032800,1.677100,1.677100,1.677100,1.677100,0
20050325 032900,1.677000,1.677000,1.677000,1.677000,0
20050325 033000,1.677100,1.677100,1.677000,1.677100,0
20050325 033100,1.677200,1.677300,1.677200,1.677300,0
20050325 033200,1.677200,1.677300,1.677200,1.677300,0
20050325 033300,1.677000,1.677300,1.677000,1.677100,0
20050325 033500,1.677000,1.677200,1.677000,1.677200,0
20050325 033600,1.677100,1.677100,1.677000,1.677000,0
20050325 033700,1.676900,1.677100,1.676900,1.676900,0
20050325 033800,1.677100,1.677100,1.676900,1.677000,0
20050325 033900,1.677100,1.677200,1.677100,1.677100,0
20050325 034000,1.677300,1.677500,1.677200,1.677500,0
20050325 034100,1.677400,1.677800,1.677400,1.677700,0
20050325 034400,1.677600,1.677600,1.677400,1.677400,0
20050325 034500,1.677300,1.677900,1.677300,1.677900,0
20050325 034600,1.677800,1.677900,1.677800,1.677900,0
20050325 034700,1.677800,1.677900,1.677800,1.677900,0
20050325 034800,1.677800,1.677900,1.677800,1.677800,0
20050325 035000,1.677700,1.677900,1.677700,1.677900,0
20050325 035100,1.678000,1.678300,1.678000,1.678300,0
20050325 035200,1.678100,1.678500,1.678100,1.678400,0
20050325 035300,1.678500,1.678500,1.678300,1.678300,0
20050325 035400,1.678500,1.678500,1.678300,1.678300,0
20050325 035600,1.678400,1.678400,1.678200,1.678200,0
20050325 035700,1.678100,1.678300,1.678100,1.678200,0
20050325 035800,1.678100,1.678200,1.678100,1.678200,0
20050325 035900,1.678300,1.678400,1.678300,1.678400,0
20050325 040000,1.678300,1.678300,1.678300,1.678300,0
20050325 040100,1.678200,1.678200,1.678200,1.678200,0
20050325 040200,1.678100,1.678200,1.678100,1.678100,0
20050325 040400,1.678200,1.678200,1.678100,1.678200,0
20050325 040600,1.678400,1.678400,1.678200,1.678400,0
20050325 040700,1.678200,1.678400,1.678200,1.678300,0
20050325 040800,1.678400,1.678400,1.678300,1.678300,0
20050325 041000,1.678200,1.678200,1.678200,1.678200,0
20050325 041200,1.678400,1.678400,1.678200,1.678200,0
20050325 041400,1.678100,1.678100,1.678100,1.678100,0
20050325 041900,1.678200,1.678200,1.678200,1.678200,0
20050325 042000,1.678400,1.678400,1.678200,1.678200,0
20050325 042100,1.678300,1.678300,1.678200,1.678300,0
20050325 042300,1.678400,1.678500,1.678400,1.678400,0
20050325 042400,1.678600,1.678600,1.678300,1.678300,0
20050325 042500,1.678500,1.678800,1.678300,1.678300,0
20050325 042600,1.678400,1.678400,1.678200,1.678200,0
20050325 042700,1.678500,1.678500,1.678100,1.678100,0
20050325 042800,1.678200,1.678200,1.677900,1.677900,0
20050325 042900,1.678000,1.678000,1.677700,1.677700,0
20050325 043000,1.677600,1.677700,1.677600,1.677600,0
20050325 043100,1.677500,1.677600,1.677100,1.677300,0
20050325 043200,1.677100,1.677100,1.677100,1.677100,0
20050325 043300,1.677200,1.677200,1.677100,1.677100,0
20050325 043400,1.677000,1.677100,1.677000,1.677100,0
20050325 043500,1.677000,1.677100,1.677000,1.677100,0
20050325 043700,1.677000,1.677100,1.677000,1.677100,0
20050325 044000,1.677300,1.677300,1.677200,1.677200,0
20050325 044600,1.677000,1.677000,1.677000,1.677000,0
20050325 044800,1.676900,1.676900,1.676900,1.676900,0
20050325 044900,1.677000,1.677000,1.676800,1.676800,0
20050325 045100,1.676700,1.676800,1.676700,1.676800,0
20050325 045200,1.676900,1.676900,1.676800,1.676900,0
20050325 045400,1.677000,1.677000,1.677000,1.677000,0
20050325 045500,1.676900,1.677000,1.676900,1.677000,0
20050325 050400,1.676900,1.677100,1.676900,1.677100,0
20050325 050700,1.677000,1.677000,1.677000,1.677000,0
20050325 050800,1.676900,1.676900,1.676800,1.676800,0
20050325 050900,1.676900,1.676900,1.676900,1.676900,0
20050325 051100,1.676800,1.676800,1.676800,1.676800,0
20050325 051200,1.676900,1.676900,1.676200,1.676200,0
20050325 051300,1.676300,1.676500,1.676200,1.676500,0
20050325 051400,1.676400,1.676500,1.676300,1.676400,0
20050325 051600,1.676300,1.676300,1.676300,1.676300,0
20050325 051700,1.676200,1.676200,1.676100,1.676100,0
20050325 051800,1.676200,1.676200,1.676200,1.676200,0
20050325 051900,1.676300,1.676300,1.676100,1.676100,0
20050325 052000,1.676200,1.676300,1.676100,1.676100,0
20050325 052300,1.676500,1.676500,1.676500,1.676500,0
20050325 052400,1.676600,1.676600,1.676600,1.676600,0
20050325 052500,1.676300,1.676300,1.676300,1.676300,0
20050325 052600,1.676200,1.676600,1.676200,1.676600,0
20050325 052700,1.676500,1.676500,1.676500,1.676500,0
