20160828 170000,1.478140,1.478680,1.478140,1.478660,0
20160828 170100,1.478580,1.479310,1.478520,1.478630,0
20160828 170200,1.479320,1.479320,1.478290,1.478290,0
20160828 170300,1.478780,1.478780,1.478660,1.478680,0
20160828 170400,1.478800,1.478800,1.478790,1.478790,0
20160828 170500,1.478910,1.479300,1.478910,1.479170,0
20160828 170600,1.479170,1.480020,1.479170,1.480020,0
20160828 170700,1.480020,1.480090,1.479330,1.479530,0
20160828 170800,1.479540,1.479930,1.479180,1.479180,0
20160828 170900,1.479180,1.479180,1.479090,1.479090,0
20160828 171000,1.479110,1.479320,1.479060,1.479060,0
20160828 171100,1.479060,1.479410,1.479060,1.479410,0
20160828 171200,1.479410,1.479460,1.479410,1.479430,0
20160828 171300,1.479420,1.480410,1.479420,1.480000,0
20160828 171400,1.479900,1.480100,1.479900,1.480030,0
20160828 171500,1.479860,1.479860,1.478870,1.478980,0
20160828 171600,1.479020,1.479020,1.478260,1.478450,0
20160828 171700,1.478610,1.478820,1.478610,1.478620,0
20160828 171800,1.478640,1.478870,1.478640,1.478870,0
20160828 171900,1.478950,1.478970,1.478950,1.478970,0
20160828 172000,1.478970,1.478970,1.478930,1.478930,0
20160828 172100,1.479240,1.479240,1.479240,1.479240,0
20160828 172200,1.479180,1.479180,1.479170,1.479170,0
20160828 172300,1.479640,1.479640,1.478910,1.479270,0
20160828 172400,1.479350,1.479890,1.479310,1.479830,0
20160828 172500,1.479670,1.479670,1.479130,1.479400,0
20160828 172600,1.479220,1.479490,1.479220,1.479490,0
20160828 172700,1.479480,1.479740,1.479480,1.479560,0
20160828 172800,1.479520,1.479990,1.479520,1.479990,0
20160828 172900,1.480070,1.480260,1.479930,1.480260,0
20160828 173000,1.480280,1.480380,1.480280,1.480380,0
20160828 173100,1.480300,1.480470,1.480300,1.480450,0
20160828 173200,1.480340,1.480340,1.479730,1.480150,0
20160828 173300,1.480200,1.480200,1.480130,1.480130,0
20160828 173400,1.480230,1.480230,1.480230,1.480230,0
20160828 173500,1.480180,1.480670,1.479740,1.480600,0
20160828 173600,1.480580,1.480590,1.480580,1.480580,0
20160828 173700,1.480620,1.480620,1.480310,1.480590,0
20160828 173800,1.480580,1.480580,1.480560,1.480560,0
20160828 173900,1.480540,1.480540,1.480180,1.480380,0
20160828 174000,1.480400,1.480600,1.480400,1.480600,0
20160828 174100,1.480520,1.480520,1.480420,1.480420,0
20160828 174200,1.480420,1.480420,1.480400,1.480400,0
20160828 174300,1.480400,1.480490,1.480390,1.480490,0
20160828 174400,1.480480,1.480500,1.480420,1.480420,0
20160828 174500,1.480420,1.480420,1.480390,1.480390,0
20160828 174600,1.480390,1.480390,1.480270,1.480270,0
20160828 174700,1.480270,1.480560,1.480150,1.480560,0
20160828 174800,1.480480,1.480680,1.480440,1.480680,0
20160828 174900,1.480680,1.480780,1.480250,1.480330,0
20160828 175000,1.480370,1.480420,1.480250,1.480250,0
20160828 175100,1.480250,1.480430,1.480250,1.480430,0
20160828 175200,1.480440,1.480530,1.480250,1.480390,0
20160828 175300,1.480510,1.480510,1.480250,1.480250,0
20160828 175400,1.480250,1.480330,1.480250,1.480260,0
20160828 175500,1.480260,1.480330,1.480220,1.480330,0
20160828 175600,1.480330,1.480480,1.480290,1.480430,0
20160828 175700,1.480450,1.480460,1.480190,1.480440,0
20160828 175800,1.480520,1.480520,1.480460,1.480460,0
20160828 175900,1.480390,1.480590,1.480360,1.480590,0
20160828 180000,1.480690,1.481460,1.480690,1.481410,0
20160828 180100,1.481410,1.481510,1.481320,1.481470,0
20160828 180200,1.481430,1.481820,1.481330,1.481690,0
20160828 180300,1.481680,1.481790,1.481550,1.481550,0
20160828 180400,1.481560,1.481700,1.481550,1.481570,0
20160828 180500,1.481560,1.481600,1.481550,1.481600,0
20160828 180600,1.481600,1.481780,1.481600,1.481620,0
20160828 180700,1.481740,1.482230,1.481740,1.482220,0
20160828 180800,1.482200,1.482320,1.481870,1.481900,0
20160828 180900,1.481870,1.482030,1.481670,1.481720,0
20160828 181000,1.481730,1.481850,1.481590,1.481590,0
20160828 181100,1.481590,1.481710,1.481220,1.481550,0
20160828 181200,1.481550,1.481570,1.481550,1.481550,0
20160828 181300,1.481550,1.481590,1.481550,1.481550,0
20160828 181400,1.481560,1.481610,1.481490,1.481550,0
20160828 181500,1.481550,1.481700,1.481220,1.481680,0
20160828 181600,1.481690,1.481830,1.481590,1.481690,0
20160828 181700,1.481710,1.481740,1.481590,1.481660,0
20160828 181800,1.481800,1.481810,1.481650,1.481660,0
20160828 181900,1.481620,1.481810,1.481620,1.481730,0
20160828 182000,1.481710,1.481710,1.481600,1.481640,0
20160828 182100,1.481680,1.481800,1.481630,1.481770,0
20160828 182200,1.481770,1.481770,1.481570,1.481700,0
20160828 182300,1.481700,1.481700,1.481380,1.481420,0
20160828 182400,1.481380,1.481450,1.481300,1.481440,0
20160828 182500,1.481420,1.481620,1.481380,1.481440,0
