20170216 000000,1.376220,1.376290,1.376200,1.376200,0
20170216 000100,1.376200,1.376230,1.376150,1.376200,0
20170216 000200,1.376190,1.376210,1.376140,1.376150,0
20170216 000300,1.376160,1.376160,1.376150,1.376150,0
20170216 000400,1.376120,1.376250,1.376070,1.376220,0
20170216 000500,1.376190,1.376270,1.376190,1.376240,0
20170216 000600,1.376240,1.376270,1.376220,1.376250,0
20170216 000700,1.376240,1.376270,1.376230,1.376270,0
20170216 000800,1.376280,1.376360,1.376210,1.376310,0
20170216 000900,1.376340,1.376400,1.376270,1.376400,0
20170216 001000,1.376370,1.376430,1.376300,1.376430,0
20170216 001100,1.376430,1.376460,1.376380,1.376430,0
20170216 001200,1.376430,1.376590,1.376400,1.376590,0
20170216 001300,1.376590,1.376590,1.376410,1.376430,0
20170216 001400,1.376420,1.376450,1.376360,1.376430,0
20170216 001500,1.376450,1.376470,1.376380,1.376410,0
20170216 001600,1.376400,1.376430,1.376380,1.376410,0
20170216 001700,1.376410,1.376500,1.376390,1.376490,0
20170216 001800,1.376490,1.376490,1.376400,1.376430,0
20170216 001900,1.376430,1.376450,1.376380,1.376380,0
20170216 002000,1.376390,1.376570,1.376330,1.376510,0
20170216 002100,1.376500,1.376630,1.376500,1.376600,0
20170216 002200,1.376590,1.376620,1.376550,1.376620,0
20170216 002300,1.376610,1.376710,1.376590,1.376660,0
20170216 002400,1.376650,1.376810,1.376650,1.376790,0
20170216 002500,1.376800,1.377330,1.376800,1.377220,0
20170216 002600,1.377250,1.377350,1.377210,1.377350,0
20170216 002700,1.377350,1.377400,1.377350,1.377380,0
20170216 002800,1.377360,1.377360,1.377090,1.377170,0
20170216 002900,1.377140,1.377350,1.377060,1.377350,0
20170216 003000,1.377370,1.377430,1.377070,1.377320,0
20170216 003100,1.377280,1.377280,1.377030,1.377030,0
20170216 003200,1.377030,1.377080,1.376940,1.376990,0
20170216 003300,1.376990,1.377080,1.376880,1.377080,0
20170216 003400,1.377080,1.377080,1.377010,1.377070,0
20170216 003500,1.377070,1.377070,1.376870,1.377010,0
20170216 003600,1.377040,1.377320,1.377040,1.377300,0
