20060903 170000,1.675500,1.675700,1.675500,1.675700,0
20060903 170100,1.675600,1.675800,1.675600,1.675600,0
20060903 170200,1.675500,1.675700,1.675500,1.675700,0
20060903 171600,1.675600,1.675600,1.674800,1.675100,0
20060903 171700,1.675300,1.675400,1.675100,1.675400,0
20060903 171800,1.675300,1.675300,1.675300,1.675300,0
20060903 171900,1.675500,1.675500,1.675300,1.675300,0
20060903 172000,1.675400,1.675400,1.675300,1.675300,0
20060903 172100,1.675200,1.675200,1.675100,1.675100,0
20060903 172200,1.675200,1.675300,1.675000,1.675000,0
20060903 172300,1.675200,1.675200,1.675000,1.675100,0
20060903 172400,1.675200,1.675200,1.675100,1.675200,0
20060903 172500,1.675300,1.675300,1.675000,1.675000,0
20060903 172600,1.675100,1.675100,1.675100,1.675100,0
20060903 172700,1.675200,1.675300,1.675000,1.675100,0
20060903 172800,1.675000,1.675100,1.674900,1.675100,0
20060903 172900,1.675200,1.675300,1.675200,1.675300,0
20060903 173000,1.675100,1.675300,1.675100,1.675100,0
20060903 173100,1.675300,1.675300,1.675300,1.675300,0
20060903 173400,1.675400,1.675500,1.675400,1.675500,0
20060903 173500,1.675600,1.675600,1.675500,1.675600,0
20060903 173600,1.675500,1.675600,1.675400,1.675400,0
20060903 173700,1.675500,1.675500,1.675400,1.675400,0
20060903 173800,1.675200,1.675300,1.675200,1.675300,0
20060903 174300,1.675200,1.675300,1.675200,1.675300,0
20060903 174400,1.675200,1.675400,1.675200,1.675400,0
20060903 174700,1.675500,1.675500,1.675500,1.675500,0
20060903 174900,1.675600,1.675700,1.675500,1.675700,0
20060903 175100,1.675800,1.675800,1.675700,1.675700,0
20060903 175200,1.675500,1.675600,1.675400,1.675600,0
20060903 175300,1.675500,1.675700,1.675400,1.675600,0
20060903 175400,1.675700,1.675700,1.675500,1.675600,0
20060903 175500,1.675500,1.675500,1.675400,1.675400,0
20060903 175900,1.675500,1.675500,1.675300,1.675300,0
20060903 180000,1.675200,1.675200,1.675200,1.675200,0
20060903 180100,1.675100,1.675300,1.674900,1.674900,0
20060903 180200,1.675000,1.675100,1.674700,1.674900,0
20060903 180300,1.675000,1.675000,1.675000,1.675000,0
20060903 180400,1.674900,1.675000,1.674800,1.674800,0
20060903 180500,1.674900,1.674900,1.674800,1.674900,0
20060903 180600,1.674600,1.674900,1.674500,1.674500,0
20060903 180700,1.674400,1.674800,1.674400,1.674800,0
20060903 180800,1.675000,1.675000,1.674900,1.674900,0
20060903 180900,1.674700,1.674700,1.674500,1.674500,0
20060903 181000,1.674600,1.674600,1.674000,1.674000,0
20060903 181100,1.674200,1.674200,1.673900,1.674000,0
20060903 181200,1.674100,1.674200,1.674000,1.674200,0
