20060524 000000,1.701900,1.702400,1.701900,1.702400,0
20060524 000100,1.702200,1.702400,1.701900,1.702200,0
20060524 000200,1.702100,1.702100,1.701900,1.701900,0
20060524 000300,1.701800,1.701900,1.701700,1.701800,0
20060524 000400,1.701700,1.701900,1.701500,1.701600,0
20060524 000500,1.701500,1.701700,1.701300,1.701300,0
20060524 000600,1.701400,1.701600,1.701400,1.701500,0
20060524 000700,1.701600,1.701600,1.701400,1.701500,0
20060524 000900,1.701400,1.701500,1.701400,1.701500,0
20060524 001000,1.701400,1.701400,1.701300,1.701300,0
20060524 001100,1.701400,1.701400,1.701100,1.701200,0
20060524 001200,1.701300,1.701900,1.701300,1.701800,0
20060524 001300,1.701700,1.701800,1.701400,1.701500,0
20060524 001400,1.701600,1.701900,1.701600,1.701800,0
20060524 001500,1.701700,1.702000,1.701400,1.701800,0
20060524 001600,1.701700,1.702000,1.701700,1.702000,0
20060524 001700,1.701900,1.702200,1.701700,1.702200,0
20060524 001800,1.702400,1.702400,1.702000,1.702100,0
20060524 001900,1.702000,1.702100,1.701900,1.702100,0
20060524 002000,1.701900,1.702200,1.701900,1.702100,0
20060524 002100,1.702000,1.702100,1.701900,1.702000,0
20060524 002200,1.702100,1.702100,1.702000,1.702000,0
20060524 002300,1.701900,1.702200,1.701700,1.702000,0
20060524 002400,1.701900,1.702100,1.701900,1.702100,0
20060524 002500,1.702000,1.702000,1.701900,1.701900,0
20060524 002600,1.702000,1.702100,1.701900,1.702100,0
20060524 002700,1.702000,1.702000,1.702000,1.702000,0
20060524 002800,1.702100,1.702500,1.702000,1.702500,0
20060524 002900,1.702600,1.702800,1.702400,1.702700,0
20060524 003000,1.702800,1.702800,1.702800,1.702800,0
20060524 003100,1.702600,1.702800,1.702500,1.702500,0
20060524 003200,1.702600,1.702900,1.702400,1.702600,0
20060524 003300,1.702500,1.702900,1.702400,1.702700,0
20060524 003400,1.702800,1.703100,1.702800,1.703000,0
20060524 003500,1.702900,1.703000,1.702600,1.702800,0
20060524 003600,1.702700,1.703100,1.702600,1.702700,0
20060524 003700,1.702600,1.703100,1.702600,1.703100,0
20060524 003800,1.703000,1.703100,1.702800,1.702800,0
20060524 003900,1.702900,1.702900,1.702700,1.702900,0
20060524 004000,1.703000,1.703100,1.702900,1.703000,0
20060524 004100,1.703100,1.703200,1.702900,1.703200,0
20060524 004200,1.703100,1.703300,1.703100,1.703300,0
20060524 004300,1.703400,1.703400,1.703200,1.703300,0
20060524 004400,1.703400,1.703500,1.703400,1.703500,0
20060524 004500,1.703400,1.703500,1.703300,1.703500,0
20060524 004700,1.703300,1.703500,1.703300,1.703400,0
20060524 004800,1.703600,1.703900,1.702900,1.703700,0
20060524 004900,1.703600,1.703900,1.703500,1.703600,0
20060524 005000,1.703500,1.703600,1.703400,1.703500,0
20060524 005100,1.703400,1.703400,1.703000,1.703000,0
20060524 005200,1.703100,1.703100,1.702700,1.703000,0
20060524 005400,1.703100,1.703400,1.703000,1.703000,0
20060524 005500,1.703100,1.703100,1.702900,1.703000,0
