20130715 000000,1.437060,1.437080,1.436980,1.436980,0
20130715 000100,1.436970,1.437060,1.436930,1.436980,0
20130715 000200,1.436970,1.437060,1.436960,1.436960,0
20130715 000300,1.436970,1.437150,1.436950,1.437110,0
20130715 000400,1.437090,1.437090,1.436920,1.436930,0
20130715 000500,1.436940,1.437070,1.436870,1.437070,0
20130715 000600,1.437090,1.437280,1.437090,1.437230,0
20130715 000700,1.437240,1.437240,1.437090,1.437090,0
20130715 000800,1.437080,1.437090,1.436990,1.436990,0
20130715 000900,1.436970,1.437250,1.436970,1.437190,0
20130715 001000,1.437230,1.437250,1.437190,1.437240,0
20130715 001100,1.437190,1.437190,1.437140,1.437180,0
20130715 001200,1.437170,1.437180,1.437010,1.437010,0
20130715 001300,1.437020,1.437100,1.436990,1.436990,0
20130715 001400,1.437080,1.437090,1.437050,1.437050,0
20130715 001500,1.437040,1.437060,1.436980,1.437040,0
20130715 001600,1.437030,1.437030,1.436880,1.436880,0
20130715 001700,1.436890,1.437080,1.436850,1.436940,0
20130715 001800,1.436930,1.437010,1.436880,1.437010,0
20130715 002000,1.437040,1.437040,1.437010,1.437020,0
20130715 002100,1.437030,1.437080,1.437010,1.437040,0
20130715 002200,1.437030,1.437050,1.437030,1.437050,0
20130715 002300,1.437030,1.437060,1.437030,1.437030,0
20130715 002400,1.437060,1.437080,1.437060,1.437080,0
20130715 002500,1.437070,1.437070,1.437060,1.437060,0
20130715 002600,1.437050,1.437050,1.437030,1.437030,0
20130715 002700,1.437050,1.437080,1.437030,1.437080,0
20130715 002800,1.437040,1.437070,1.436910,1.436960,0
20130715 002900,1.436980,1.437040,1.436970,1.437030,0
20130715 003000,1.437040,1.437070,1.436940,1.437020,0
20130715 003100,1.436990,1.437030,1.436990,1.437030,0
20130715 003200,1.437010,1.437060,1.436960,1.437020,0
20130715 003300,1.437040,1.437100,1.437010,1.437100,0
20130715 003400,1.437090,1.437240,1.437090,1.437200,0
20130715 003500,1.437180,1.437300,1.437180,1.437260,0
20130715 003600,1.437250,1.437270,1.437100,1.437130,0
20130715 003700,1.437120,1.437210,1.437120,1.437120,0
20130715 003800,1.437110,1.437240,1.437110,1.437160,0
