20171108 000000,1.515640,1.515670,1.515640,1.515640,0
20171108 000100,1.515620,1.515620,1.515460,1.515560,0
20171108 000200,1.515540,1.515730,1.515490,1.515540,0
20171108 000300,1.515570,1.515690,1.515570,1.515690,0
20171108 000400,1.515680,1.515680,1.515570,1.515590,0
20171108 000500,1.515550,1.515610,1.515550,1.515590,0
20171108 000600,1.515580,1.515590,1.515560,1.515580,0
20171108 000700,1.515580,1.515610,1.515570,1.515610,0
20171108 000800,1.515640,1.515850,1.515610,1.515850,0
20171108 000900,1.515850,1.515880,1.515680,1.515690,0
20171108 001000,1.515690,1.515770,1.515530,1.515640,0
20171108 001100,1.515610,1.515700,1.515520,1.515640,0
20171108 001200,1.515640,1.515660,1.515600,1.515660,0
20171108 001300,1.515660,1.515680,1.515660,1.515680,0
20171108 001400,1.515760,1.515830,1.515760,1.515820,0
20171108 001500,1.515850,1.515870,1.515690,1.515840,0
20171108 001600,1.515850,1.515870,1.515630,1.515630,0
20171108 001700,1.515610,1.515700,1.515520,1.515600,0
20171108 001800,1.515590,1.515590,1.515450,1.515450,0
20171108 001900,1.515470,1.515470,1.515370,1.515440,0
20171108 002000,1.515460,1.515460,1.515450,1.515460,0
20171108 002100,1.515500,1.515540,1.515500,1.515500,0
20171108 002200,1.515500,1.515600,1.515500,1.515600,0
20171108 002300,1.515620,1.515710,1.515490,1.515490,0
20171108 002400,1.515470,1.515530,1.515470,1.515490,0
20171108 002500,1.515490,1.515510,1.515460,1.515460,0
20171108 002600,1.515490,1.515620,1.515490,1.515620,0
20171108 002700,1.515640,1.515740,1.515640,1.515740,0
20171108 002800,1.515720,1.515730,1.515720,1.515720,0
20171108 002900,1.515690,1.515690,1.515560,1.515580,0
20171108 003000,1.515600,1.515660,1.515590,1.515600,0
20171108 003100,1.515590,1.515630,1.515590,1.515620,0
20171108 003200,1.515630,1.515630,1.515550,1.515570,0
20171108 003300,1.515520,1.515550,1.515520,1.515520,0
20171108 003400,1.515520,1.515700,1.515500,1.515700,0
20171108 003500,1.515700,1.515840,1.515700,1.515820,0
20171108 003600,1.515820,1.515820,1.515690,1.515700,0
20171108 003700,1.515690,1.515720,1.515640,1.515640,0
20171108 003800,1.515640,1.515640,1.515460,1.515460,0
20171108 003900,1.515470,1.515470,1.515340,1.515340,0
20171108 004000,1.515370,1.515550,1.515300,1.515330,0
20171108 004100,1.515300,1.515430,1.515240,1.515390,0
20171108 004200,1.515370,1.515430,1.515310,1.515310,0
20171108 004300,1.515290,1.515370,1.515290,1.515340,0
20171108 004400,1.515320,1.515320,1.515320,1.515320,0
20171108 004500,1.515320,1.515340,1.515320,1.515330,0
20171108 004600,1.515350,1.515490,1.515350,1.515490,0
20171108 004700,1.515510,1.515640,1.515420,1.515420,0
20171108 004800,1.515390,1.515420,1.515240,1.515260,0
20171108 004900,1.515290,1.515290,1.515210,1.515230,0
20171108 005000,1.515210,1.515210,1.515040,1.515100,0
20171108 005100,1.515090,1.515160,1.515090,1.515120,0
20171108 005200,1.515130,1.515260,1.515110,1.515120,0
20171108 005300,1.515130,1.515130,1.515060,1.515060,0
20171108 005400,1.515080,1.515100,1.515070,1.515070,0
20171108 005500,1.515040,1.515040,1.514850,1.514900,0
20171108 005600,1.514940,1.514940,1.514900,1.514900,0
20171108 005700,1.514870,1.515050,1.514860,1.515050,0
20171108 005800,1.515030,1.515170,1.515030,1.515130,0
20171108 005900,1.515150,1.515180,1.515050,1.515170,0
20171108 010000,1.515170,1.515350,1.515100,1.515230,0
20171108 010100,1.515240,1.515330,1.515140,1.515330,0
20171108 010200,1.515320,1.515420,1.515260,1.515350,0
20171108 010300,1.515350,1.515430,1.515300,1.515370,0
20171108 010400,1.515350,1.515590,1.515350,1.515530,0
20171108 010500,1.515530,1.515680,1.515400,1.515610,0
20171108 010600,1.515650,1.515710,1.515570,1.515640,0
20171108 010700,1.515680,1.515760,1.515480,1.515480,0
20171108 010800,1.515460,1.515520,1.515420,1.515520,0
20171108 010900,1.515480,1.515610,1.515480,1.515490,0
20171108 011000,1.515470,1.515610,1.515170,1.515240,0
20171108 011100,1.515250,1.515430,1.515230,1.515290,0
20171108 011200,1.515260,1.515560,1.515200,1.515510,0
20171108 011300,1.515520,1.515520,1.515400,1.515440,0
20171108 011400,1.515450,1.515490,1.515430,1.515480,0
20171108 011500,1.515460,1.515590,1.515460,1.515560,0
20171108 011600,1.515560,1.515580,1.515400,1.515430,0
20171108 011700,1.515430,1.515510,1.515430,1.515510,0
20171108 011800,1.515490,1.515540,1.515340,1.515340,0
20171108 011900,1.515360,1.515370,1.515290,1.515300,0
20171108 012000,1.515310,1.515330,1.515180,1.515330,0
20171108 012100,1.515330,1.515450,1.515330,1.515450,0
20171108 012200,1.515410,1.515520,1.515410,1.515410,0
20171108 012300,1.515410,1.515490,1.515380,1.515470,0
20171108 012400,1.515450,1.515450,1.515200,1.515390,0
20171108 012500,1.515400,1.515410,1.515250,1.515380,0
20171108 012600,1.515340,1.515390,1.515270,1.515270,0
20171108 012700,1.515250,1.515420,1.515220,1.515220,0
20171108 012800,1.515220,1.515240,1.515160,1.515160,0
20171108 012900,1.515130,1.515130,1.515070,1.515080,0
20171108 013000,1.515110,1.515130,1.515000,1.515040,0
20171108 013100,1.515020,1.515210,1.515020,1.515190,0
20171108 013200,1.515160,1.515240,1.515130,1.515220,0
20171108 013300,1.515240,1.515240,1.515090,1.515100,0
20171108 013400,1.515070,1.515270,1.515030,1.515070,0
20171108 013500,1.515030,1.515060,1.514930,1.514950,0
20171108 013600,1.514930,1.514930,1.514780,1.514780,0
20171108 013700,1.514780,1.514790,1.514510,1.514570,0
20171108 013800,1.514550,1.514590,1.514500,1.514500,0
20171108 013900,1.514490,1.514590,1.514440,1.514590,0
20171108 014000,1.514590,1.514600,1.514500,1.514500,0
20171108 014100,1.514510,1.514510,1.514290,1.514290,0
20171108 014200,1.514290,1.514420,1.514280,1.514360,0
20171108 014300,1.514380,1.514400,1.514220,1.514370,0
20171108 014400,1.514390,1.514470,1.514390,1.514470,0
20171108 014500,1.514450,1.514450,1.514420,1.514420,0
20171108 014600,1.514400,1.514400,1.514210,1.514240,0
20171108 014700,1.514220,1.514220,1.513940,1.513940,0
20171108 014800,1.514010,1.514140,1.513860,1.513990,0
20171108 014900,1.514090,1.514290,1.514090,1.514170,0
20171108 015000,1.514140,1.514170,1.514140,1.514170,0
20171108 015100,1.514170,1.514330,1.514140,1.514200,0
20171108 015200,1.514200,1.514320,1.513950,1.514170,0
20171108 015300,1.514140,1.514370,1.514140,1.514360,0
20171108 015400,1.514370,1.514380,1.514270,1.514340,0
20171108 015500,1.514350,1.514440,1.514350,1.514430,0
20171108 015600,1.514430,1.514430,1.514290,1.514290,0
20171108 015700,1.514260,1.514430,1.514260,1.514260,0
20171108 015800,1.514250,1.514260,1.514170,1.514240,0
20171108 015900,1.514220,1.514240,1.514080,1.514110,0
20171108 020000,1.514050,1.514280,1.513960,1.514090,0
20171108 020100,1.514110,1.514110,1.513890,1.513900,0
20171108 020200,1.513890,1.513940,1.513800,1.513800,0
20171108 020300,1.513790,1.513980,1.513790,1.513880,0
20171108 020400,1.513880,1.514140,1.513810,1.514140,0
20171108 020500,1.514150,1.514200,1.514150,1.514180,0
20171108 020600,1.514180,1.514220,1.514110,1.514180,0
20171108 020700,1.514210,1.514310,1.514170,1.514310,0
20171108 020800,1.514290,1.514290,1.514150,1.514200,0
20171108 020900,1.514200,1.514200,1.514070,1.514080,0
20171108 021000,1.514080,1.514100,1.514010,1.514040,0
20171108 021100,1.514060,1.514080,1.513870,1.514060,0
20171108 021200,1.514060,1.514100,1.513980,1.514040,0
20171108 021300,1.514020,1.514200,1.513990,1.514140,0
20171108 021400,1.514110,1.514200,1.514020,1.514020,0
20171108 021500,1.514020,1.514020,1.513910,1.514020,0
20171108 021600,1.514020,1.514020,1.513930,1.513950,0
20171108 021700,1.513950,1.513950,1.513550,1.513610,0
20171108 021800,1.513610,1.513610,1.513230,1.513230,0
20171108 021900,1.513280,1.513290,1.513060,1.513100,0
20171108 022000,1.513060,1.513360,1.512980,1.513320,0
20171108 022100,1.513330,1.513340,1.513050,1.513100,0
20171108 022200,1.513080,1.513190,1.512870,1.513110,0
20171108 022300,1.513090,1.513350,1.513080,1.513140,0
20171108 022400,1.513160,1.513580,1.513110,1.513570,0
20171108 022500,1.513610,1.513610,1.513450,1.513480,0
20171108 022600,1.513510,1.513670,1.513480,1.513610,0
20171108 022700,1.513590,1.513690,1.513550,1.513550,0
20171108 022800,1.513530,1.513630,1.513250,1.513330,0
20171108 022900,1.513330,1.513540,1.513300,1.513530,0
20171108 023000,1.513510,1.513700,1.513440,1.513460,0
20171108 023100,1.513480,1.513660,1.513480,1.513560,0
20171108 023200,1.513570,1.513600,1.513360,1.513450,0
20171108 023300,1.513430,1.513450,1.513220,1.513230,0
20171108 023400,1.513230,1.513390,1.513200,1.513380,0
20171108 023500,1.513380,1.513990,1.513340,1.513950,0
20171108 023600,1.513950,1.513950,1.513590,1.513680,0
20171108 023700,1.513640,1.513810,1.513600,1.513680,0
20171108 023800,1.513680,1.513960,1.513680,1.513950,0
20171108 023900,1.513930,1.514100,1.513840,1.514100,0
20171108 024000,1.514080,1.514110,1.514030,1.514030,0
20171108 024100,1.514000,1.514000,1.513730,1.513880,0
20171108 024200,1.513940,1.514020,1.513890,1.513980,0
20171108 024300,1.513980,1.513980,1.513730,1.513730,0
20171108 024400,1.513730,1.514090,1.513700,1.513760,0
20171108 024500,1.513790,1.514080,1.513650,1.514020,0
20171108 024600,1.514040,1.514150,1.514040,1.514080,0
20171108 024700,1.514080,1.514190,1.514060,1.514060,0
20171108 024800,1.514060,1.514270,1.514030,1.514170,0
20171108 024900,1.514170,1.514380,1.514170,1.514320,0
20171108 025000,1.514320,1.514330,1.514210,1.514220,0
20171108 025100,1.514200,1.514200,1.514010,1.514020,0
20171108 025200,1.514040,1.514170,1.513920,1.514040,0
20171108 025300,1.514010,1.514010,1.513850,1.513900,0
20171108 025400,1.513850,1.513900,1.513690,1.513810,0
20171108 025500,1.513780,1.513780,1.513550,1.513550,0
20171108 025600,1.513580,1.513600,1.513440,1.513480,0
20171108 025700,1.513480,1.513580,1.513480,1.513540,0
20171108 025800,1.513540,1.513600,1.513390,1.513570,0
20171108 025900,1.513590,1.513670,1.513290,1.513370,0
20171108 030000,1.513370,1.513520,1.513140,1.513460,0
20171108 030100,1.513460,1.513510,1.513300,1.513330,0
20171108 030200,1.513360,1.513450,1.513280,1.513440,0
20171108 030300,1.513420,1.513800,1.513340,1.513750,0
20171108 030400,1.513720,1.513820,1.513650,1.513820,0
20171108 030500,1.513820,1.513960,1.513810,1.513880,0
20171108 030600,1.513910,1.514140,1.513880,1.514140,0
20171108 030700,1.514120,1.514210,1.513840,1.513960,0
20171108 030800,1.513960,1.514190,1.513960,1.514060,0
20171108 030900,1.514060,1.514200,1.514060,1.514080,0
20171108 031000,1.514080,1.514240,1.513950,1.514240,0
20171108 031100,1.514250,1.514350,1.514140,1.514250,0
20171108 031200,1.514260,1.514310,1.514130,1.514280,0
20171108 031300,1.514250,1.514380,1.514190,1.514270,0
20171108 031400,1.514250,1.514370,1.514090,1.514110,0
20171108 031500,1.514130,1.514870,1.514090,1.514870,0
20171108 031600,1.514850,1.514850,1.514470,1.514470,0
20171108 031700,1.514460,1.514460,1.514150,1.514250,0
20171108 031800,1.514240,1.514290,1.514070,1.514070,0
20171108 031900,1.514100,1.514190,1.513910,1.513960,0
20171108 032000,1.513960,1.514010,1.513820,1.513910,0
20171108 032100,1.513910,1.514300,1.513910,1.514160,0
20171108 032200,1.514200,1.514230,1.514090,1.514130,0
20171108 032300,1.514150,1.514330,1.514150,1.514260,0
20171108 032400,1.514260,1.514370,1.514190,1.514290,0
20171108 032500,1.514270,1.514410,1.514240,1.514310,0
20171108 032600,1.514280,1.514410,1.514050,1.514070,0
20171108 032700,1.514040,1.514060,1.513880,1.513960,0
20171108 032800,1.513960,1.514090,1.513880,1.513880,0
20171108 032900,1.513880,1.513920,1.513710,1.513710,0
20171108 033000,1.513740,1.513840,1.513710,1.513810,0
20171108 033100,1.513770,1.513890,1.513740,1.513880,0
20171108 033200,1.513840,1.513910,1.513470,1.513510,0
20171108 033300,1.513550,1.513820,1.513470,1.513770,0
20171108 033400,1.513740,1.513890,1.513740,1.513820,0
20171108 033500,1.513850,1.513890,1.513720,1.513720,0
20171108 033600,1.513730,1.513860,1.513310,1.513350,0
20171108 033700,1.513320,1.513520,1.513320,1.513460,0
20171108 033800,1.513480,1.513510,1.513340,1.513340,0
20171108 033900,1.513340,1.513340,1.513260,1.513320,0
20171108 034000,1.513310,1.513330,1.513050,1.513180,0
20171108 034100,1.513160,1.513190,1.513050,1.513120,0
20171108 034200,1.513120,1.513390,1.513060,1.513360,0
20171108 034300,1.513280,1.513650,1.513280,1.513460,0
20171108 034400,1.513450,1.513780,1.513400,1.513780,0
20171108 034500,1.513740,1.513890,1.513620,1.513670,0
20171108 034600,1.513700,1.513710,1.513520,1.513610,0
20171108 034700,1.513580,1.513740,1.513540,1.513640,0
20171108 034800,1.513660,1.513730,1.513470,1.513470,0
20171108 034900,1.513440,1.513460,1.513230,1.513270,0
20171108 035000,1.513290,1.513450,1.513150,1.513320,0
20171108 035100,1.513490,1.513560,1.513450,1.513520,0
20171108 035200,1.513540,1.513540,1.513330,1.513520,0
20171108 035300,1.513530,1.513640,1.513440,1.513460,0
20171108 035400,1.513460,1.513500,1.513360,1.513390,0
20171108 035500,1.513410,1.513510,1.513130,1.513270,0
20171108 035600,1.513270,1.513300,1.512640,1.512640,0
20171108 035700,1.512640,1.512640,1.512420,1.512480,0
20171108 035800,1.512480,1.512550,1.512380,1.512410,0
20171108 035900,1.512430,1.512560,1.512400,1.512520,0
20171108 040000,1.512560,1.512830,1.512500,1.512770,0
20171108 040100,1.512800,1.513080,1.512800,1.513040,0
20171108 040200,1.513070,1.513300,1.512960,1.512980,0
20171108 040300,1.512950,1.512980,1.512780,1.512790,0
20171108 040400,1.512790,1.512980,1.512790,1.512980,0
20171108 040500,1.513000,1.513010,1.512820,1.512870,0
20171108 040600,1.512950,1.512950,1.512700,1.512710,0
20171108 040700,1.512740,1.512780,1.512610,1.512670,0
20171108 040800,1.512670,1.512690,1.512480,1.512570,0
20171108 040900,1.512530,1.512640,1.512490,1.512590,0
20171108 041000,1.512610,1.512630,1.512450,1.512510,0
20171108 041100,1.512520,1.512740,1.512440,1.512440,0
20171108 041200,1.512420,1.512440,1.512230,1.512260,0
20171108 041300,1.512290,1.512580,1.512280,1.512400,0
20171108 041400,1.512420,1.512510,1.512350,1.512490,0
20171108 041500,1.512490,1.512620,1.512440,1.512450,0
20171108 041600,1.512470,1.512490,1.512400,1.512490,0
20171108 041700,1.512490,1.512580,1.512350,1.512400,0
20171108 041800,1.512400,1.512400,1.512240,1.512250,0
20171108 041900,1.512250,1.512480,1.512240,1.512390,0
20171108 042000,1.512370,1.512370,1.512190,1.512190,0
20171108 042100,1.512170,1.512350,1.512150,1.512350,0
20171108 042200,1.512350,1.512510,1.512320,1.512480,0
20171108 042300,1.512480,1.512480,1.512350,1.512380,0
20171108 042400,1.512460,1.512630,1.512440,1.512600,0
20171108 042500,1.512640,1.512730,1.512470,1.512470,0
20171108 042600,1.512470,1.512550,1.512440,1.512490,0
20171108 042700,1.512670,1.513020,1.512650,1.512990,0
20171108 042800,1.512950,1.513010,1.512930,1.512960,0
20171108 042900,1.512970,1.513040,1.512930,1.513040,0
20171108 043000,1.513020,1.513100,1.512910,1.513100,0
20171108 043100,1.513130,1.513160,1.512980,1.513030,0
20171108 043200,1.513000,1.513210,1.513000,1.513110,0
20171108 043300,1.513110,1.513160,1.512970,1.512970,0
20171108 043400,1.512970,1.512970,1.512850,1.512850,0
20171108 043500,1.512850,1.512880,1.512810,1.512820,0
20171108 043600,1.512820,1.512890,1.512740,1.512740,0
20171108 043700,1.512720,1.512760,1.512620,1.512650,0
20171108 043800,1.512650,1.512660,1.512530,1.512530,0
20171108 043900,1.512530,1.512700,1.512530,1.512670,0
20171108 044000,1.512640,1.512660,1.512560,1.512560,0
20171108 044100,1.512530,1.512680,1.512510,1.512600,0
20171108 044200,1.512580,1.512640,1.512490,1.512640,0
20171108 044300,1.512670,1.512730,1.512600,1.512600,0
20171108 044400,1.512640,1.512690,1.512580,1.512690,0
20171108 044500,1.512660,1.512820,1.512570,1.512570,0
20171108 044600,1.512570,1.512660,1.512470,1.512470,0
20171108 044700,1.512500,1.512540,1.512320,1.512380,0
20171108 044800,1.512350,1.512390,1.512180,1.512310,0
20171108 044900,1.512320,1.512320,1.512270,1.512300,0
20171108 045000,1.512310,1.512380,1.512010,1.512010,0
20171108 045100,1.512010,1.512070,1.511970,1.512050,0
20171108 045200,1.512020,1.512050,1.511930,1.511940,0
20171108 045300,1.511980,1.511980,1.511720,1.511840,0
20171108 045400,1.511840,1.511860,1.511580,1.511700,0
20171108 045500,1.511760,1.511860,1.511750,1.511860,0
20171108 045600,1.511880,1.511900,1.511700,1.511700,0
20171108 045700,1.511730,1.511870,1.511720,1.511730,0
20171108 045800,1.511730,1.511770,1.511640,1.511640,0
20171108 045900,1.511680,1.511760,1.511590,1.511710,0
20171108 050000,1.511680,1.511950,1.511680,1.511950,0
20171108 050100,1.511920,1.511920,1.511740,1.511920,0
20171108 050200,1.511920,1.511980,1.511780,1.511780,0
20171108 050300,1.511810,1.511810,1.511560,1.511560,0
20171108 050400,1.511560,1.511630,1.511330,1.511370,0
20171108 050500,1.511400,1.511550,1.511330,1.511430,0
20171108 050600,1.511390,1.511570,1.511360,1.511550,0
20171108 050700,1.511560,1.511640,1.511510,1.511530,0
20171108 050800,1.511500,1.511750,1.511500,1.511700,0
20171108 050900,1.511700,1.511700,1.511520,1.511620,0
20171108 051000,1.511620,1.511720,1.511460,1.511720,0
20171108 051100,1.511770,1.511930,1.511770,1.511900,0
20171108 051200,1.511890,1.511890,1.511670,1.511710,0
20171108 051300,1.511710,1.511750,1.511570,1.511750,0
20171108 051400,1.511750,1.511750,1.511580,1.511610,0
20171108 051500,1.511620,1.511910,1.511600,1.511910,0
20171108 051600,1.511960,1.511990,1.511780,1.511880,0
20171108 051700,1.511860,1.512010,1.511850,1.511990,0
20171108 051800,1.511990,1.512090,1.511990,1.512040,0
20171108 051900,1.512010,1.512120,1.511950,1.512020,0
20171108 052000,1.512050,1.512130,1.512050,1.512070,0
20171108 052100,1.512070,1.512230,1.512070,1.512230,0
20171108 052200,1.512210,1.512300,1.512120,1.512180,0
20171108 052300,1.512210,1.512280,1.512120,1.512200,0
20171108 052400,1.512200,1.512290,1.512020,1.512150,0
20171108 052500,1.512130,1.512130,1.511940,1.511970,0
20171108 052600,1.511990,1.512220,1.511960,1.512150,0
20171108 052700,1.512130,1.512190,1.512060,1.512160,0
20171108 052800,1.512190,1.512230,1.512070,1.512220,0
20171108 052900,1.512250,1.512380,1.512220,1.512340,0
20171108 053000,1.512370,1.512390,1.512090,1.512130,0
20171108 053100,1.512100,1.512100,1.511690,1.511690,0
20171108 053200,1.511660,1.511880,1.511640,1.511840,0
20171108 053300,1.511840,1.511880,1.511730,1.511750,0
20171108 053400,1.511730,1.511780,1.511680,1.511720,0
20171108 053500,1.511720,1.511720,1.511640,1.511650,0
20171108 053600,1.511680,1.511710,1.511630,1.511710,0
20171108 053700,1.511730,1.511770,1.511640,1.511690,0
20171108 053800,1.511660,1.511820,1.511660,1.511790,0
20171108 053900,1.511790,1.511900,1.511720,1.511720,0
20171108 054000,1.511700,1.511700,1.511480,1.511480,0
20171108 054100,1.511460,1.511520,1.511330,1.511330,0
20171108 054200,1.511340,1.511520,1.511240,1.511520,0
20171108 054300,1.511520,1.511520,1.511390,1.511470,0
20171108 054400,1.511500,1.511500,1.511190,1.511210,0
20171108 054500,1.511240,1.511240,1.510910,1.511020,0
20171108 054600,1.510980,1.511120,1.510950,1.510970,0
20171108 054700,1.510970,1.511170,1.510970,1.511050,0
20171108 054800,1.511050,1.511130,1.510900,1.511090,0
20171108 054900,1.511080,1.511080,1.510710,1.510830,0
20171108 055000,1.510860,1.511080,1.510860,1.510900,0
20171108 055100,1.510910,1.510960,1.510860,1.510910,0
20171108 055200,1.510940,1.511130,1.510940,1.511080,0
20171108 055300,1.511090,1.511140,1.511010,1.511080,0
20171108 055400,1.511100,1.511230,1.511080,1.511190,0
20171108 055500,1.511190,1.511240,1.511100,1.511240,0
20171108 055600,1.511190,1.511250,1.511180,1.511180,0
20171108 055700,1.511160,1.511510,1.510980,1.511510,0
20171108 055800,1.511520,1.511600,1.511520,1.511540,0
20171108 055900,1.511580,1.511730,1.511050,1.511500,0
20171108 060000,1.511480,1.511670,1.511350,1.511670,0
20171108 060100,1.511740,1.511780,1.511680,1.511720,0
20171108 060200,1.511700,1.511700,1.511470,1.511640,0
20171108 060300,1.511670,1.511700,1.511510,1.511610,0
20171108 060400,1.511620,1.511730,1.511560,1.511730,0
20171108 060500,1.511730,1.511840,1.511560,1.511560,0
20171108 060600,1.511540,1.511840,1.511470,1.511830,0
20171108 060700,1.511860,1.512010,1.511780,1.511800,0
20171108 060800,1.511800,1.511970,1.511800,1.511970,0
20171108 060900,1.511940,1.512100,1.511920,1.512100,0
20171108 061000,1.512080,1.512080,1.511920,1.511920,0
20171108 061100,1.511920,1.512280,1.511870,1.512280,0
20171108 061200,1.512260,1.512360,1.512250,1.512270,0
20171108 061300,1.512270,1.512270,1.512160,1.512160,0
20171108 061400,1.512160,1.512330,1.512050,1.512050,0
20171108 061500,1.512050,1.512050,1.511950,1.511950,0
20171108 061600,1.511970,1.512230,1.511970,1.512140,0
20171108 061700,1.512110,1.512110,1.511850,1.511910,0
20171108 061800,1.511870,1.512020,1.511840,1.511910,0
20171108 061900,1.511940,1.511940,1.511810,1.511810,0
20171108 062000,1.511810,1.511850,1.511790,1.511850,0
20171108 062100,1.511850,1.511850,1.511790,1.511820,0
20171108 062200,1.511860,1.511860,1.511570,1.511640,0
20171108 062300,1.511640,1.511670,1.511470,1.511550,0
20171108 062400,1.511550,1.511590,1.511510,1.511560,0
20171108 062500,1.511560,1.511720,1.511500,1.511630,0
20171108 062600,1.511630,1.511660,1.511390,1.511410,0
20171108 062700,1.511390,1.511430,1.511250,1.511250,0
20171108 062800,1.511250,1.511490,1.511230,1.511230,0
20171108 062900,1.511210,1.511570,1.511210,1.511550,0
20171108 063000,1.511550,1.511550,1.511200,1.511460,0
20171108 063100,1.511440,1.511440,1.511260,1.511340,0
20171108 063200,1.511360,1.511460,1.511320,1.511380,0
20171108 063300,1.511360,1.511410,1.511260,1.511310,0
20171108 063400,1.511330,1.511440,1.511190,1.511250,0
20171108 063500,1.511220,1.511260,1.511170,1.511170,0
20171108 063600,1.511180,1.511320,1.511150,1.511210,0
20171108 063700,1.511270,1.511570,1.511270,1.511540,0
20171108 063800,1.511580,1.511580,1.511430,1.511540,0
20171108 063900,1.511570,1.511650,1.511480,1.511520,0
20171108 064000,1.511540,1.511610,1.511470,1.511610,0
20171108 064100,1.511590,1.511590,1.511450,1.511450,0
20171108 064200,1.511450,1.511580,1.511410,1.511430,0
20171108 064300,1.511420,1.511500,1.511360,1.511500,0
20171108 064400,1.511520,1.511550,1.511400,1.511540,0
20171108 064500,1.511590,1.511630,1.511410,1.511410,0
20171108 064600,1.511380,1.511500,1.511350,1.511500,0
20171108 064700,1.511500,1.511550,1.511370,1.511400,0
20171108 064800,1.511380,1.511500,1.511350,1.511430,0
20171108 064900,1.511430,1.511580,1.511430,1.511450,0
20171108 065000,1.511450,1.511840,1.511450,1.511840,0
20171108 065100,1.511840,1.511940,1.511820,1.511830,0
