20100825 000000,1.430300,1.430300,1.429800,1.429800,0
20100825 000100,1.430000,1.430100,1.429800,1.430100,0
20100825 000200,1.430100,1.430300,1.430000,1.430200,0
20100825 000300,1.430100,1.430200,1.430000,1.430000,0
20100825 000400,1.430200,1.430400,1.430000,1.430300,0
20100825 000500,1.430300,1.430300,1.429900,1.430200,0
20100825 000600,1.430000,1.430000,1.429300,1.429500,0
20100825 000700,1.429400,1.429600,1.429200,1.429300,0
20100825 000800,1.429200,1.429800,1.429100,1.429700,0
20100825 000900,1.429700,1.429800,1.429600,1.429700,0
20100825 001000,1.429600,1.429700,1.429300,1.429400,0
20100825 001100,1.429500,1.429600,1.429400,1.429400,0
20100825 001200,1.429400,1.429500,1.429100,1.429100,0
20100825 001300,1.429100,1.429500,1.429100,1.429300,0
20100825 001400,1.429200,1.429200,1.429000,1.429100,0
20100825 001500,1.429100,1.429400,1.429000,1.429000,0
20100825 001600,1.429100,1.429500,1.429000,1.429100,0
20100825 001700,1.429000,1.429000,1.428400,1.428600,0
20100825 001800,1.428700,1.429100,1.428700,1.429100,0
20100825 001900,1.429200,1.429300,1.428900,1.429200,0
20100825 002000,1.429100,1.429500,1.429100,1.429500,0
20100825 002100,1.429600,1.430000,1.429500,1.430000,0
20100825 002200,1.429900,1.430100,1.429700,1.430000,0
20100825 002300,1.430200,1.430200,1.429800,1.430100,0
20100825 002400,1.430000,1.430200,1.429700,1.429800,0
20100825 002500,1.429900,1.430300,1.429700,1.430100,0
20100825 002600,1.430100,1.430500,1.430100,1.430400,0
20100825 002700,1.430600,1.430700,1.430300,1.430400,0
20100825 002800,1.430600,1.431000,1.430600,1.430700,0
20100825 002900,1.430800,1.430900,1.430600,1.430800,0
20100825 003000,1.430800,1.431000,1.430500,1.430600,0
20100825 003100,1.430700,1.430900,1.430700,1.430800,0
20100825 003200,1.430900,1.431000,1.430800,1.430800,0
20100825 003300,1.430700,1.431200,1.430700,1.431200,0
20100825 003400,1.431200,1.431200,1.430800,1.431000,0
20100825 003500,1.431000,1.431200,1.431000,1.431000,0
20100825 003600,1.431000,1.431100,1.430400,1.430600,0
20100825 003700,1.430700,1.430800,1.430600,1.430800,0
20100825 003800,1.430800,1.430800,1.430600,1.430700,0
20100825 003900,1.430600,1.430700,1.430600,1.430700,0
20100825 004000,1.430600,1.430700,1.430400,1.430400,0
20100825 004100,1.430300,1.430300,1.430000,1.430000,0
20100825 004200,1.430100,1.430300,1.430000,1.430300,0
20100825 004300,1.430400,1.430600,1.430400,1.430600,0
20100825 004400,1.430500,1.430500,1.430300,1.430400,0
20100825 004500,1.430500,1.430500,1.430300,1.430400,0
