20170910 170000,1.491170,1.491170,1.491170,1.491170,0
20170910 170200,1.491220,1.491290,1.491220,1.491290,0
20170910 170300,1.491350,1.491490,1.491190,1.491200,0
20170910 170400,1.491240,1.491240,1.491230,1.491230,0
20170910 170500,1.491260,1.491560,1.491240,1.491560,0
20170910 170700,1.491570,1.491570,1.491570,1.491570,0
20170910 170800,1.491560,1.491570,1.491560,1.491570,0
20170910 170900,1.491570,1.491930,1.491570,1.491930,0
20170910 171000,1.491840,1.491840,1.491840,1.491840,0
20170910 171100,1.491820,1.491940,1.491820,1.491940,0
20170910 171200,1.491930,1.491930,1.491930,1.491930,0
20170910 171300,1.491920,1.491920,1.491920,1.491920,0
20170910 171400,1.491920,1.491920,1.491910,1.491910,0
20170910 171500,1.491940,1.492040,1.491920,1.492040,0
20170910 171600,1.492040,1.492120,1.492010,1.492120,0
20170910 171700,1.492090,1.492520,1.492040,1.492310,0
20170910 171800,1.492260,1.492410,1.492090,1.492120,0
20170910 171900,1.492170,1.492180,1.492120,1.492130,0
20170910 172000,1.492130,1.492410,1.492010,1.492010,0
20170910 172100,1.492010,1.492020,1.492010,1.492020,0
20170910 172200,1.491900,1.492000,1.491850,1.492000,0
20170910 172300,1.492000,1.492000,1.491980,1.491980,0
20170910 172400,1.491990,1.492000,1.491910,1.492000,0
20170910 172500,1.492000,1.492050,1.491990,1.492050,0
20170910 172600,1.492050,1.492160,1.492050,1.492160,0
20170910 172700,1.492160,1.492160,1.492100,1.492160,0
20170910 172800,1.492100,1.492250,1.492090,1.492250,0
20170910 172900,1.492250,1.492300,1.491960,1.491960,0
20170910 173000,1.491960,1.492030,1.491950,1.492030,0
20170910 173100,1.491850,1.491850,1.491850,1.491850,0
20170910 173200,1.491890,1.491890,1.491850,1.491880,0
20170910 173300,1.491870,1.492110,1.491870,1.492110,0
20170910 173400,1.491960,1.492130,1.491860,1.492110,0
20170910 173500,1.492060,1.492130,1.492020,1.492040,0
20170910 173600,1.492070,1.492150,1.492070,1.492110,0
20170910 173700,1.492090,1.492100,1.492090,1.492100,0
20170910 173800,1.491880,1.491880,1.491870,1.491870,0
20170910 173900,1.491860,1.491950,1.491850,1.491950,0
20170910 174000,1.491950,1.491970,1.491950,1.491970,0
20170910 174100,1.491970,1.491970,1.491840,1.491950,0
20170910 174200,1.492170,1.492430,1.492170,1.492430,0
20170910 174300,1.492430,1.492430,1.492420,1.492420,0
20170910 174400,1.492260,1.492380,1.492190,1.492380,0
20170910 174500,1.492410,1.492410,1.492330,1.492330,0
20170910 174600,1.492130,1.492340,1.492130,1.492340,0
20170910 174700,1.492350,1.492370,1.492320,1.492370,0
20170910 174800,1.492400,1.492400,1.492220,1.492220,0
20170910 174900,1.491920,1.492270,1.491920,1.492270,0
20170910 175000,1.492220,1.492270,1.492210,1.492270,0
20170910 175100,1.492240,1.492290,1.492210,1.492240,0
20170910 175200,1.492290,1.492330,1.492240,1.492260,0
20170910 175300,1.492200,1.492260,1.492200,1.492240,0
20170910 175400,1.492250,1.492320,1.492250,1.492310,0
20170910 175500,1.492290,1.492290,1.492250,1.492250,0
20170910 175600,1.492310,1.492310,1.492260,1.492300,0
20170910 175700,1.492290,1.492330,1.492260,1.492260,0
20170910 175800,1.492340,1.492340,1.492120,1.492240,0
20170910 175900,1.492180,1.492180,1.492120,1.492120,0
20170910 180000,1.492120,1.492370,1.491950,1.492280,0
20170910 180100,1.492310,1.492830,1.492310,1.492830,0
20170910 180200,1.492810,1.492910,1.492660,1.492910,0
20170910 180300,1.492900,1.492900,1.492520,1.492520,0
20170910 180400,1.492480,1.492520,1.492190,1.492480,0
20170910 180500,1.492440,1.492870,1.492440,1.492650,0
20170910 180600,1.492670,1.492810,1.492590,1.492810,0
20170910 180700,1.492730,1.492830,1.492730,1.492830,0
20170910 180800,1.492790,1.492910,1.492560,1.492560,0
20170910 180900,1.492600,1.492630,1.492390,1.492460,0
20170910 181000,1.492480,1.492520,1.492360,1.492450,0
20170910 181100,1.492450,1.492800,1.492440,1.492800,0
20170910 181200,1.492810,1.493530,1.492720,1.493230,0
20170910 181300,1.493250,1.493450,1.493170,1.493450,0
20170910 181400,1.493470,1.493720,1.493160,1.493220,0
20170910 181500,1.493260,1.493530,1.493230,1.493530,0
20170910 181600,1.493510,1.493510,1.493190,1.493250,0
20170910 181700,1.493250,1.493450,1.493220,1.493390,0
20170910 181800,1.493430,1.493480,1.492840,1.492980,0
20170910 181900,1.493010,1.493310,1.492990,1.493160,0
20170910 182000,1.493130,1.493540,1.493130,1.493170,0
20170910 182100,1.493230,1.493410,1.493230,1.493260,0
20170910 182200,1.493310,1.493360,1.493230,1.493230,0
20170910 182300,1.493480,1.493480,1.493070,1.493110,0
20170910 182400,1.493120,1.493260,1.493010,1.493110,0
20170910 182500,1.493110,1.493110,1.492900,1.493030,0
20170910 182600,1.493220,1.493220,1.493030,1.493030,0
20170910 182700,1.493030,1.493070,1.492930,1.492950,0
20170910 182800,1.493000,1.493030,1.492950,1.492950,0
20170910 182900,1.492950,1.492960,1.492490,1.492620,0
20170910 183000,1.492630,1.492660,1.492470,1.492470,0
20170910 183100,1.492440,1.492570,1.492180,1.492180,0
20170910 183200,1.492170,1.492230,1.491870,1.492030,0
20170910 183300,1.492000,1.492010,1.491960,1.491970,0
20170910 183400,1.492000,1.492060,1.491810,1.491810,0
20170910 183500,1.491830,1.492020,1.491770,1.491960,0
20170910 183600,1.491910,1.491970,1.491770,1.491780,0
20170910 183700,1.491780,1.491880,1.491770,1.491850,0
20170910 183800,1.491830,1.491950,1.491790,1.491950,0
20170910 183900,1.491930,1.492000,1.491850,1.492000,0
20170910 184000,1.491970,1.492440,1.491950,1.492430,0
20170910 184100,1.492440,1.492510,1.492410,1.492430,0
20170910 184200,1.492430,1.492460,1.492340,1.492340,0
20170910 184300,1.492310,1.492350,1.492150,1.492290,0
20170910 184400,1.492290,1.492620,1.492290,1.492620,0
20170910 184500,1.492620,1.492890,1.492620,1.492720,0
20170910 184600,1.492760,1.493250,1.492680,1.493250,0
20170910 184700,1.493260,1.493280,1.493250,1.493260,0
20170910 184800,1.493260,1.493310,1.493070,1.493150,0
20170910 184900,1.493120,1.493230,1.492530,1.492530,0
20170910 185000,1.492550,1.492710,1.492550,1.492610,0
20170910 185100,1.492590,1.492620,1.492400,1.492530,0
20170910 185200,1.492530,1.492530,1.492430,1.492440,0
20170910 185300,1.492420,1.492540,1.492360,1.492360,0
20170910 185400,1.492360,1.492440,1.492340,1.492380,0
20170910 185500,1.492390,1.492420,1.492350,1.492400,0
20170910 185600,1.492400,1.492400,1.492350,1.492350,0
20170910 185700,1.492350,1.492450,1.492270,1.492450,0
20170910 185800,1.492480,1.492650,1.492450,1.492590,0
20170910 185900,1.492580,1.492590,1.492550,1.492550,0
20170910 190000,1.492570,1.492590,1.492340,1.492400,0
20170910 190100,1.492430,1.492610,1.492430,1.492550,0
20170910 190200,1.492550,1.492550,1.492060,1.492060,0
20170910 190300,1.492090,1.492180,1.492000,1.492180,0
20170910 190400,1.492150,1.492410,1.492150,1.492410,0
20170910 190500,1.492420,1.492420,1.492290,1.492420,0
20170910 190600,1.492430,1.492550,1.492410,1.492410,0
20170910 190700,1.492400,1.492400,1.492260,1.492310,0
20170910 190800,1.492340,1.492340,1.492190,1.492200,0
20170910 190900,1.492170,1.492270,1.492080,1.492260,0
20170910 191000,1.492290,1.492290,1.492180,1.492180,0
20170910 191100,1.492210,1.492230,1.492190,1.492190,0
20170910 191200,1.492210,1.492210,1.492140,1.492170,0
20170910 191300,1.492140,1.492270,1.492090,1.492180,0
20170910 191400,1.492160,1.492160,1.492160,1.492160,0
20170910 191500,1.492150,1.492180,1.492130,1.492150,0
20170910 191600,1.492130,1.492130,1.492000,1.492030,0
20170910 191700,1.492000,1.492080,1.491830,1.491910,0
20170910 191800,1.491880,1.491980,1.491860,1.491980,0
20170910 191900,1.492010,1.492010,1.491980,1.491980,0
20170910 192000,1.492010,1.492120,1.492010,1.492020,0
20170910 192100,1.492020,1.492100,1.491980,1.492030,0
20170910 192200,1.492060,1.492160,1.492060,1.492120,0
20170910 192300,1.492110,1.492210,1.492100,1.492210,0
20170910 192400,1.492230,1.492230,1.492200,1.492230,0
20170910 192500,1.492260,1.492260,1.492170,1.492170,0
20170910 192600,1.492230,1.492420,1.492230,1.492310,0
20170910 192700,1.492290,1.492290,1.492090,1.492090,0
20170910 192800,1.492070,1.492070,1.492040,1.492070,0
20170910 192900,1.492050,1.492050,1.491970,1.491970,0
20170910 193000,1.491960,1.491960,1.491850,1.491920,0
20170910 193100,1.491940,1.492180,1.491940,1.492180,0
20170910 193200,1.492150,1.492220,1.492060,1.492200,0
20170910 193300,1.492240,1.492470,1.492240,1.492350,0
20170910 193400,1.492380,1.492540,1.492380,1.492510,0
20170910 193500,1.492510,1.492520,1.492410,1.492520,0
20170910 193600,1.492490,1.492540,1.492470,1.492540,0
20170910 193700,1.492540,1.492560,1.492420,1.492500,0
20170910 193800,1.492500,1.492670,1.492370,1.492610,0
20170910 193900,1.492580,1.492580,1.492390,1.492560,0
20170910 194000,1.492580,1.492590,1.492560,1.492590,0
20170910 194100,1.492620,1.492850,1.492620,1.492770,0
20170910 194200,1.492800,1.493020,1.492560,1.492650,0
20170910 194300,1.492640,1.492670,1.492570,1.492570,0
20170910 194400,1.492600,1.492650,1.492450,1.492450,0
20170910 194500,1.492420,1.492420,1.492210,1.492240,0
20170910 194600,1.492260,1.492420,1.492260,1.492370,0
20170910 194700,1.492340,1.492370,1.492340,1.492370,0
20170910 194800,1.492370,1.492370,1.492240,1.492270,0
20170910 194900,1.492240,1.492380,1.492130,1.492290,0
20170910 195000,1.492350,1.492480,1.492210,1.492210,0
20170910 195100,1.492210,1.492290,1.492020,1.492040,0
20170910 195200,1.492040,1.492220,1.492010,1.492090,0
20170910 195300,1.492090,1.492210,1.492010,1.492130,0
20170910 195400,1.492140,1.492170,1.492100,1.492140,0
20170910 195500,1.492160,1.492300,1.492070,1.492190,0
20170910 195600,1.492180,1.492300,1.492180,1.492300,0
20170910 195700,1.492340,1.492890,1.492340,1.492890,0
20170910 195800,1.492860,1.492970,1.492710,1.492970,0
20170910 195900,1.492950,1.492960,1.492680,1.492960,0
20170910 200000,1.492950,1.493060,1.492740,1.492830,0
20170910 200100,1.492830,1.493120,1.492830,1.493120,0
20170910 200200,1.493100,1.493100,1.492940,1.493000,0
20170910 200300,1.492980,1.493070,1.492920,1.493020,0
20170910 200400,1.493060,1.493070,1.492770,1.492860,0
20170910 200500,1.492840,1.492840,1.492510,1.492650,0
20170910 200600,1.492670,1.493040,1.492650,1.492930,0
20170910 200700,1.492930,1.493000,1.492840,1.492880,0
20170910 200800,1.492880,1.492960,1.492720,1.492750,0
20170910 200900,1.492750,1.492910,1.492730,1.492910,0
20170910 201000,1.492880,1.492880,1.492710,1.492810,0
20170910 201100,1.492780,1.492970,1.492720,1.492780,0
20170910 201200,1.492780,1.492780,1.492580,1.492750,0
20170910 201300,1.492730,1.492740,1.492360,1.492740,0
20170910 201400,1.492740,1.492870,1.492680,1.492780,0
20170910 201500,1.492750,1.492990,1.492750,1.492990,0
20170910 201600,1.493000,1.493460,1.492940,1.493330,0
20170910 201700,1.493280,1.493360,1.493090,1.493320,0
20170910 201800,1.493340,1.493390,1.493030,1.493180,0
20170910 201900,1.493130,1.493240,1.492760,1.492840,0
20170910 202000,1.492810,1.492840,1.492660,1.492690,0
20170910 202100,1.492680,1.492890,1.492680,1.492830,0
20170910 202200,1.492840,1.493080,1.492840,1.493080,0
20170910 202300,1.493050,1.493130,1.492990,1.493130,0
20170910 202400,1.493090,1.493090,1.492830,1.492830,0
20170910 202500,1.492830,1.492860,1.492740,1.492790,0
20170910 202600,1.492790,1.493020,1.492790,1.492950,0
20170910 202700,1.492930,1.493180,1.492930,1.492970,0
20170910 202800,1.492950,1.493170,1.492900,1.492970,0
20170910 202900,1.492930,1.492990,1.492770,1.492840,0
20170910 203000,1.492880,1.492880,1.492650,1.492670,0
20170910 203100,1.492710,1.492760,1.492710,1.492730,0
20170910 203200,1.492700,1.492750,1.492580,1.492660,0
20170910 203300,1.492660,1.492710,1.492540,1.492660,0
20170910 203400,1.492690,1.492790,1.492440,1.492710,0
20170910 203500,1.492720,1.492770,1.492690,1.492750,0
20170910 203600,1.492750,1.493000,1.492750,1.492960,0
20170910 203700,1.492960,1.493190,1.492960,1.493130,0
20170910 203800,1.493130,1.493190,1.492920,1.493060,0
20170910 203900,1.493000,1.493270,1.493000,1.493110,0
20170910 204000,1.493110,1.493240,1.493080,1.493220,0
20170910 204100,1.493240,1.493370,1.493180,1.493340,0
