20140209 170000,1.520090,1.520140,1.520090,1.520140,0
20140209 170100,1.520120,1.520230,1.520120,1.520230,0
20140209 170200,1.520260,1.520260,1.520260,1.520260,0
20140209 170500,1.520280,1.520510,1.520280,1.520510,0
20140209 170600,1.520620,1.520640,1.520510,1.520510,0
20140209 170700,1.520420,1.520440,1.520410,1.520420,0
20140209 170800,1.520370,1.520500,1.520160,1.520500,0
20140209 171000,1.520520,1.520530,1.520500,1.520530,0
20140209 171100,1.520510,1.520530,1.520510,1.520530,0
20140209 171200,1.520500,1.520500,1.520500,1.520500,0
20140209 171300,1.520800,1.520830,1.520800,1.520810,0
20140209 171400,1.520650,1.520650,1.520550,1.520560,0
20140209 171500,1.520570,1.520600,1.520450,1.520510,0
20140209 171600,1.520590,1.520590,1.520590,1.520590,0
20140209 171800,1.520620,1.520660,1.520560,1.520660,0
20140209 171900,1.520650,1.520650,1.520560,1.520560,0
20140209 172000,1.520640,1.520640,1.520560,1.520640,0
20140209 172100,1.520650,1.520650,1.520600,1.520630,0
20140209 172200,1.520650,1.520790,1.520650,1.520670,0
20140209 172300,1.520680,1.520680,1.520650,1.520650,0
20140209 172400,1.520640,1.520650,1.520640,1.520650,0
20140209 172500,1.520620,1.520630,1.520580,1.520580,0
20140209 172600,1.520540,1.520540,1.520530,1.520540,0
20140209 172700,1.520570,1.520570,1.520570,1.520570,0
20140209 172800,1.520580,1.520580,1.520510,1.520510,0
20140209 172900,1.520500,1.520500,1.520500,1.520500,0
20140209 173000,1.520480,1.520560,1.520480,1.520560,0
20140209 173100,1.520550,1.520590,1.520520,1.520590,0
20140209 173200,1.520560,1.520560,1.520560,1.520560,0
20140209 173300,1.520600,1.521210,1.520600,1.521210,0
20140209 173400,1.521140,1.521200,1.521090,1.521200,0
20140209 173500,1.521280,1.521580,1.521280,1.521470,0
20140209 173600,1.521460,1.521810,1.521400,1.521620,0
20140209 173700,1.521640,1.521910,1.521640,1.521820,0
20140209 173800,1.521870,1.521960,1.521760,1.521820,0
20140209 173900,1.521900,1.522080,1.521900,1.522020,0
20140209 174000,1.521910,1.521910,1.521210,1.521290,0
20140209 174100,1.521230,1.521530,1.521150,1.521460,0
20140209 174200,1.521440,1.521460,1.521380,1.521460,0
20140209 174300,1.521430,1.521480,1.521310,1.521340,0
20140209 174400,1.521350,1.521480,1.521350,1.521410,0
20140209 174500,1.521380,1.521380,1.521210,1.521240,0
20140209 174600,1.521250,1.521420,1.521250,1.521420,0
20140209 174700,1.521410,1.521410,1.521390,1.521410,0
20140209 174800,1.521360,1.521520,1.521360,1.521500,0
20140209 174900,1.521510,1.521510,1.521490,1.521500,0
20140209 175000,1.521480,1.521560,1.521440,1.521490,0
20140209 175100,1.521480,1.521530,1.521470,1.521500,0
20140209 175200,1.521510,1.521510,1.521280,1.521410,0
20140209 175300,1.521370,1.521370,1.521150,1.521150,0
20140209 175400,1.521160,1.521290,1.521010,1.521230,0
20140209 175500,1.521380,1.521460,1.521290,1.521350,0
20140209 175600,1.521360,1.521410,1.521340,1.521370,0
20140209 175700,1.521390,1.521420,1.521140,1.521270,0
20140209 175800,1.521300,1.521360,1.521240,1.521310,0
20140209 175900,1.521320,1.521600,1.521290,1.521490,0
20140209 180000,1.521470,1.521780,1.521360,1.521730,0
20140209 180100,1.521720,1.521770,1.521600,1.521680,0
20140209 180200,1.521690,1.522010,1.521690,1.521990,0
20140209 180300,1.521980,1.522090,1.521690,1.521690,0
20140209 180400,1.521740,1.521920,1.521650,1.521800,0
20140209 180500,1.521810,1.521810,1.521700,1.521720,0
20140209 180600,1.521730,1.521910,1.521720,1.521910,0
20140209 180700,1.521970,1.522010,1.521860,1.521930,0
20140209 180800,1.521910,1.521980,1.521840,1.521960,0
20140209 180900,1.521970,1.521990,1.521830,1.521890,0
20140209 181000,1.521920,1.521920,1.521730,1.521750,0
20140209 181100,1.521780,1.521780,1.521650,1.521680,0
20140209 181200,1.521690,1.521900,1.521660,1.521880,0
20140209 181300,1.521870,1.521920,1.521800,1.521900,0
20140209 181400,1.521910,1.521970,1.521880,1.521970,0
20140209 181500,1.522000,1.522000,1.521910,1.521960,0
20140209 181600,1.521970,1.521990,1.521930,1.521930,0
20140209 181700,1.521950,1.522000,1.521890,1.522000,0
20140209 181800,1.521990,1.522200,1.521980,1.522190,0
20140209 181900,1.522180,1.522230,1.522180,1.522210,0
20140209 182000,1.522190,1.522290,1.522130,1.522160,0
20140209 182100,1.522140,1.522150,1.522130,1.522150,0
20140209 182200,1.522140,1.522150,1.522100,1.522100,0
20140209 182300,1.522110,1.522120,1.522080,1.522100,0
20140209 182400,1.522110,1.522240,1.522030,1.522090,0
20140209 182500,1.522100,1.522290,1.522040,1.522280,0
20140209 182600,1.522290,1.522630,1.522220,1.522630,0
20140209 182700,1.522620,1.522770,1.522590,1.522600,0
20140209 182800,1.522620,1.522710,1.522560,1.522560,0
20140209 182900,1.522580,1.522630,1.522450,1.522460,0
20140209 183000,1.522450,1.522510,1.522440,1.522440,0
20140209 183100,1.522410,1.522540,1.522370,1.522440,0
20140209 183200,1.522530,1.522530,1.522360,1.522400,0
20140209 183300,1.522410,1.522540,1.522410,1.522480,0
20140209 183400,1.522470,1.522540,1.522400,1.522450,0
20140209 183500,1.522500,1.522780,1.522500,1.522710,0
20140209 183600,1.522720,1.523070,1.522720,1.523000,0
20140209 183700,1.522970,1.523060,1.522770,1.522940,0
20140209 183800,1.522950,1.523030,1.522790,1.523000,0
20140209 183900,1.523010,1.523130,1.522980,1.523120,0
20140209 184000,1.523130,1.523170,1.522930,1.522960,0
20140209 184100,1.522950,1.522960,1.522660,1.522660,0
20140209 184200,1.522670,1.522720,1.522290,1.522440,0
20140209 184300,1.522460,1.522600,1.522430,1.522590,0
