20060623 000000,1.712100,1.712200,1.711900,1.711900,0
20060623 000100,1.712000,1.712100,1.711900,1.712100,0
20060623 000200,1.712200,1.712200,1.711900,1.711900,0
20060623 000300,1.712000,1.712100,1.711800,1.712000,0
20060623 000400,1.712100,1.712200,1.712000,1.712000,0
20060623 000500,1.711900,1.711900,1.711800,1.711800,0
20060623 000600,1.711600,1.711900,1.711600,1.711600,0
20060623 000700,1.711700,1.712400,1.711700,1.712200,0
20060623 000800,1.712600,1.712600,1.712200,1.712300,0
20060623 000900,1.712200,1.712200,1.712100,1.712100,0
20060623 001000,1.712200,1.712400,1.712200,1.712200,0
20060623 001100,1.712100,1.712200,1.712100,1.712100,0
20060623 001200,1.712200,1.712300,1.712200,1.712300,0
20060623 001400,1.712400,1.712400,1.712400,1.712400,0
20060623 001500,1.712300,1.712300,1.712200,1.712300,0
20060623 001600,1.712200,1.712200,1.711900,1.711900,0
20060623 001700,1.712100,1.712300,1.711900,1.712200,0
20060623 001800,1.712000,1.712000,1.712000,1.712000,0
20060623 001900,1.712200,1.712300,1.712000,1.712200,0
20060623 002000,1.712300,1.712600,1.712200,1.712500,0
20060623 002100,1.712600,1.712600,1.712400,1.712600,0
20060623 002200,1.712500,1.712600,1.712200,1.712200,0
20060623 002300,1.712300,1.712500,1.712300,1.712300,0
20060623 002500,1.712400,1.712700,1.712300,1.712500,0
20060623 002600,1.712600,1.712600,1.712600,1.712600,0
20060623 002800,1.712400,1.712600,1.712300,1.712400,0
20060623 002900,1.712500,1.712500,1.712100,1.712300,0
20060623 003000,1.712200,1.712400,1.712100,1.712100,0
20060623 003100,1.712200,1.712400,1.712100,1.712400,0
20060623 003200,1.712300,1.712500,1.712300,1.712400,0
20060623 003300,1.712500,1.712500,1.712300,1.712300,0
20060623 003400,1.712400,1.712400,1.712400,1.712400,0
20060623 003500,1.712300,1.712300,1.712200,1.712200,0
20060623 003600,1.712300,1.712300,1.712200,1.712200,0
20060623 003700,1.712300,1.712400,1.712000,1.712200,0
20060623 003800,1.712100,1.712400,1.712100,1.712100,0
20060623 003900,1.712200,1.712500,1.712100,1.712300,0
20060623 004000,1.712400,1.712600,1.712200,1.712200,0
20060623 004100,1.712100,1.712600,1.712100,1.712400,0
20060623 004200,1.712500,1.712800,1.712500,1.712700,0
20060623 004300,1.712600,1.712800,1.712600,1.712700,0
20060623 004400,1.712600,1.713000,1.712600,1.712700,0
20060623 004600,1.712800,1.713100,1.712800,1.712900,0
20060623 004700,1.712800,1.713000,1.712800,1.712900,0
20060623 004800,1.713000,1.713400,1.713000,1.713400,0
20060623 004900,1.713300,1.713300,1.713200,1.713200,0
20060623 005000,1.713100,1.713800,1.713100,1.713600,0
20060623 005100,1.713500,1.713600,1.713100,1.713100,0
20060623 005200,1.713000,1.713200,1.712900,1.713200,0
20060623 005300,1.713100,1.713200,1.712900,1.712900,0
20060623 005400,1.713000,1.713000,1.712700,1.713000,0
20060623 005500,1.713200,1.713200,1.712900,1.712900,0
20060623 005600,1.713100,1.713100,1.713000,1.713100,0
20060623 005700,1.713200,1.713200,1.712900,1.713000,0
20060623 005800,1.712900,1.712900,1.712700,1.712700,0
20060623 005900,1.712800,1.713200,1.712800,1.713200,0
20060623 010000,1.713400,1.713500,1.713200,1.713200,0
20060623 010100,1.713100,1.713200,1.712900,1.712900,0
20060623 010200,1.713000,1.713400,1.712900,1.713200,0
