20040415 000000,1.623000,1.623500,1.622200,1.622600,0
20040415 000100,1.622500,1.622900,1.622300,1.622700,0
20040415 000200,1.622800,1.623400,1.622800,1.622900,0
20040415 000300,1.622900,1.623000,1.622300,1.622300,0
20040415 000400,1.622400,1.622900,1.622400,1.622900,0
20040415 000500,1.622800,1.623600,1.622800,1.623500,0
20040415 000600,1.623500,1.623500,1.622900,1.623200,0
20040415 000700,1.623000,1.623300,1.622600,1.622900,0
20040415 000800,1.623000,1.623200,1.622700,1.623200,0
20040415 000900,1.623100,1.623200,1.622100,1.622700,0
20040415 001000,1.622700,1.622700,1.622600,1.622700,0
20040415 001100,1.622800,1.622800,1.622100,1.622300,0
20040415 001200,1.622200,1.622300,1.621800,1.621900,0
20040415 001300,1.622000,1.622100,1.621600,1.622000,0
20040415 001400,1.621600,1.621800,1.621400,1.621700,0
20040415 001500,1.621700,1.622000,1.621600,1.621800,0
20040415 001600,1.621800,1.622200,1.621800,1.622100,0
20040415 001700,1.622100,1.622300,1.621900,1.622000,0
20040415 001800,1.622100,1.622300,1.621800,1.622200,0
20040415 001900,1.622300,1.622400,1.622100,1.622200,0
20040415 002000,1.622100,1.622300,1.622100,1.622200,0
20040415 002100,1.622200,1.622400,1.622200,1.622300,0
20040415 002200,1.622300,1.622400,1.622200,1.622300,0
20040415 002300,1.622200,1.622500,1.622200,1.622400,0
20040415 002400,1.622500,1.622500,1.622000,1.622100,0
20040415 002500,1.622100,1.622600,1.622000,1.622100,0
20040415 002600,1.622300,1.622500,1.621800,1.621900,0
20040415 002700,1.621900,1.621900,1.621100,1.621800,0
20040415 002800,1.622000,1.622200,1.621800,1.622100,0
20040415 002900,1.622200,1.622800,1.622000,1.622800,0
20040415 003000,1.622700,1.622900,1.622000,1.622800,0
20040415 003100,1.622900,1.622900,1.621900,1.622000,0
20040415 003200,1.622000,1.622000,1.620800,1.620900,0
20040415 003300,1.621000,1.621400,1.619000,1.619600,0
20040415 003400,1.619500,1.620200,1.619400,1.620200,0
20040415 003500,1.620100,1.620500,1.620000,1.620400,0
20040415 003600,1.620500,1.620900,1.620500,1.620700,0
20040415 003700,1.620800,1.620900,1.620300,1.620800,0
20040415 003800,1.620700,1.620800,1.620300,1.620400,0
20040415 003900,1.620300,1.620800,1.620100,1.620100,0
20040415 004000,1.620400,1.620700,1.620100,1.620300,0
20040415 004100,1.620200,1.620500,1.620000,1.620100,0
20040415 004200,1.620200,1.620500,1.619900,1.620200,0
20040415 004300,1.620100,1.620300,1.619900,1.620300,0
20040415 004400,1.620200,1.620500,1.620100,1.620500,0
20040415 004500,1.620500,1.620600,1.620100,1.620400,0
20040415 004600,1.620900,1.620900,1.620000,1.620700,0
20040415 004700,1.620600,1.621100,1.620500,1.620900,0
20040415 004800,1.620800,1.621000,1.620400,1.620600,0
20040415 004900,1.620700,1.620800,1.620400,1.620700,0
20040415 005000,1.620800,1.620800,1.620300,1.620500,0
20040415 005100,1.620400,1.620900,1.620400,1.620800,0
20040415 005200,1.620800,1.620800,1.620600,1.620600,0
20040415 005300,1.620700,1.620900,1.620600,1.620600,0
20040415 005400,1.620700,1.620800,1.620600,1.620700,0
20040415 005500,1.621000,1.621200,1.620600,1.621100,0
20040415 005600,1.621000,1.621000,1.620300,1.620500,0
20040415 005700,1.620500,1.620800,1.620500,1.620600,0
20040415 005800,1.620500,1.620900,1.620500,1.620800,0
20040415 005900,1.620800,1.620800,1.620400,1.620600,0
20040415 010000,1.620700,1.621300,1.620700,1.621100,0
20040415 010100,1.621100,1.621500,1.621000,1.621300,0
20040415 010200,1.621400,1.621700,1.621000,1.621000,0
20040415 010300,1.621100,1.621500,1.621000,1.621300,0
20040415 010400,1.621400,1.622200,1.621400,1.621500,0
20040415 010500,1.621500,1.621900,1.621500,1.621800,0
20040415 010600,1.621800,1.622200,1.621800,1.621900,0
20040415 010700,1.622000,1.622400,1.622000,1.622300,0
20040415 010800,1.622100,1.622100,1.622100,1.622100,0
20040415 010900,1.622200,1.622300,1.622000,1.622000,0
20040415 011000,1.622100,1.622300,1.621900,1.622100,0
20040415 011100,1.622200,1.622300,1.621700,1.622300,0
20040415 011200,1.622300,1.622700,1.622000,1.622100,0
20040415 011300,1.622200,1.622600,1.622000,1.622500,0
20040415 011400,1.622500,1.623100,1.622400,1.622400,0
20040415 011500,1.622500,1.622600,1.622400,1.622600,0
20040415 011600,1.622500,1.623200,1.622400,1.623200,0
20040415 011700,1.623100,1.623500,1.622800,1.623100,0
20040415 011800,1.623100,1.623300,1.623000,1.623300,0
20040415 011900,1.623300,1.623800,1.623100,1.623800,0
20040415 012000,1.623800,1.623900,1.623200,1.623200,0
20040415 012100,1.623300,1.623600,1.623100,1.623600,0
20040415 012200,1.623600,1.624000,1.623500,1.623800,0
20040415 012300,1.623500,1.624000,1.623200,1.623800,0
20040415 012400,1.623700,1.623800,1.623400,1.623500,0
20040415 012500,1.623400,1.623900,1.623000,1.623400,0
20040415 012600,1.623300,1.623700,1.623100,1.623300,0
20040415 012700,1.623400,1.623400,1.622900,1.622900,0
20040415 012800,1.623000,1.623100,1.622900,1.623000,0
20040415 012900,1.623100,1.623100,1.622600,1.622700,0
20040415 013000,1.622800,1.622800,1.622200,1.622400,0
20040415 013100,1.622300,1.622400,1.621800,1.622300,0
20040415 013200,1.622300,1.622400,1.622100,1.622300,0
20040415 013300,1.622200,1.622200,1.621900,1.622100,0
20040415 013400,1.622200,1.622400,1.622100,1.622300,0
20040415 013500,1.622300,1.622600,1.621800,1.621800,0
20040415 013600,1.621900,1.622100,1.621600,1.621700,0
20040415 013700,1.621800,1.621900,1.621400,1.621400,0
20040415 013800,1.621500,1.621900,1.621400,1.621800,0
20040415 013900,1.621900,1.622000,1.621800,1.621900,0
20040415 014000,1.621900,1.621900,1.621700,1.621800,0
20040415 014100,1.621900,1.622000,1.621500,1.621700,0
20040415 014200,1.621800,1.621900,1.621400,1.621400,0
20040415 014300,1.621500,1.621500,1.621200,1.621400,0
20040415 014400,1.621400,1.621400,1.620900,1.621000,0
20040415 014500,1.621100,1.622300,1.620700,1.620900,0
20040415 014600,1.620900,1.621300,1.620900,1.621200,0
20040415 014700,1.621200,1.621700,1.621200,1.621500,0
20040415 014800,1.621400,1.621500,1.621400,1.621500,0
20040415 014900,1.621400,1.621500,1.621400,1.621400,0
20040415 015000,1.621200,1.621400,1.621100,1.621400,0
20040415 015100,1.621300,1.621300,1.620800,1.621100,0
20040415 015200,1.621100,1.621200,1.620800,1.621100,0
20040415 015300,1.621200,1.621500,1.620800,1.621500,0
20040415 015400,1.621500,1.621800,1.621300,1.621600,0
20040415 015500,1.621600,1.622000,1.621500,1.622000,0
20040415 015600,1.621800,1.622200,1.621700,1.622000,0
20040415 015700,1.621900,1.622000,1.621300,1.621900,0
20040415 015800,1.621900,1.621900,1.621100,1.621400,0
20040415 015900,1.621400,1.621400,1.621200,1.621200,0
20040415 020000,1.621100,1.621400,1.621100,1.621200,0
20040415 020100,1.621300,1.621300,1.621100,1.621100,0
20040415 020200,1.621100,1.621100,1.620600,1.620700,0
20040415 020300,1.620800,1.621300,1.620600,1.621100,0
20040415 020400,1.621000,1.621200,1.621000,1.621100,0
20040415 020500,1.621000,1.621800,1.621000,1.621600,0
20040415 020600,1.621600,1.622400,1.621500,1.621800,0
20040415 020700,1.621800,1.622100,1.621500,1.621900,0
20040415 020800,1.621900,1.622400,1.621700,1.621800,0
20040415 020900,1.621900,1.621900,1.621500,1.621800,0
20040415 021000,1.621700,1.621700,1.621400,1.621500,0
20040415 021100,1.621400,1.621500,1.620600,1.620900,0
20040415 021200,1.620700,1.621800,1.620700,1.621800,0
20040415 021300,1.621500,1.622000,1.621500,1.621700,0
20040415 021400,1.621600,1.621800,1.621500,1.621700,0
20040415 021500,1.621700,1.622100,1.621100,1.622100,0
20040415 021600,1.621900,1.622300,1.621800,1.621900,0
20040415 021700,1.621900,1.622400,1.621300,1.622000,0
20040415 021800,1.621800,1.622100,1.621500,1.621800,0
20040415 021900,1.621800,1.621800,1.620900,1.621000,0
20040415 022000,1.620800,1.620900,1.620500,1.620600,0
20040415 022100,1.620700,1.620700,1.620300,1.620600,0
20040415 022200,1.620600,1.621100,1.620500,1.621100,0
20040415 022300,1.621000,1.621400,1.620900,1.621400,0
20040415 022400,1.621300,1.621600,1.621200,1.621400,0
20040415 022500,1.621400,1.621900,1.620900,1.621700,0
20040415 022600,1.621600,1.621800,1.621300,1.621600,0
20040415 022700,1.621700,1.621700,1.621100,1.621300,0
20040415 022800,1.621400,1.621600,1.621000,1.621000,0
20040415 022900,1.621000,1.621300,1.621000,1.621200,0
20040415 023000,1.621300,1.621400,1.621200,1.621200,0
20040415 023100,1.621300,1.621500,1.621300,1.621500,0
20040415 023200,1.621400,1.621500,1.621000,1.621000,0
20040415 023300,1.620800,1.622400,1.620800,1.622400,0
20040415 023400,1.622300,1.622400,1.621600,1.622000,0
20040415 023500,1.622100,1.622300,1.621500,1.621800,0
20040415 023600,1.621900,1.622700,1.621700,1.622100,0
20040415 023700,1.622100,1.622400,1.621600,1.622100,0
20040415 023800,1.622200,1.622900,1.622000,1.622800,0
20040415 023900,1.622700,1.623400,1.622600,1.623000,0
20040415 024000,1.623100,1.623200,1.623000,1.623200,0
20040415 024100,1.623200,1.623400,1.622800,1.623000,0
20040415 024200,1.622900,1.622900,1.622500,1.622700,0
20040415 024300,1.622800,1.623200,1.622600,1.623000,0
20040415 024400,1.623100,1.623700,1.623100,1.623400,0
20040415 024500,1.623300,1.623700,1.623300,1.623700,0
20040415 024600,1.623700,1.624200,1.623700,1.623900,0
20040415 024700,1.624000,1.624500,1.623700,1.624500,0
20040415 024800,1.624500,1.624600,1.623900,1.624100,0
20040415 024900,1.624000,1.624700,1.623800,1.624700,0
20040415 025000,1.624600,1.626400,1.624500,1.625800,0
20040415 025100,1.625900,1.626100,1.625700,1.626100,0
20040415 025200,1.625900,1.626000,1.624500,1.624500,0
20040415 025300,1.624500,1.625400,1.623900,1.625100,0
20040415 025400,1.625200,1.626000,1.625200,1.625800,0
20040415 025500,1.625800,1.626100,1.625600,1.625600,0
20040415 025600,1.625700,1.626200,1.625600,1.625700,0
20040415 025700,1.625600,1.625700,1.625100,1.625300,0
20040415 025800,1.625400,1.625900,1.625200,1.625600,0
20040415 025900,1.625600,1.625800,1.625300,1.625700,0
20040415 030000,1.625700,1.626200,1.625600,1.625800,0
20040415 030100,1.625600,1.625800,1.624900,1.625400,0
20040415 030200,1.625300,1.626100,1.625300,1.625300,0
20040415 030300,1.625300,1.625600,1.624700,1.624700,0
20040415 030400,1.624700,1.625100,1.624400,1.624400,0
20040415 030500,1.624500,1.624600,1.623800,1.624100,0
20040415 030600,1.624200,1.625000,1.624200,1.624900,0
20040415 030700,1.625000,1.625700,1.624700,1.625600,0
20040415 030800,1.625500,1.625500,1.624100,1.624300,0
20040415 030900,1.624300,1.624400,1.623600,1.624000,0
20040415 031000,1.624100,1.624200,1.623900,1.623900,0
20040415 031100,1.623800,1.624200,1.623500,1.624100,0
20040415 031200,1.624200,1.624300,1.623600,1.624100,0
20040415 031300,1.623900,1.624100,1.623300,1.623700,0
20040415 031400,1.623800,1.624100,1.623700,1.623800,0
20040415 031500,1.623900,1.624100,1.623400,1.624100,0
20040415 031600,1.624100,1.624100,1.623400,1.623600,0
20040415 031700,1.623500,1.623800,1.622900,1.622900,0
20040415 031800,1.623000,1.623400,1.622600,1.623200,0
20040415 031900,1.623100,1.623100,1.622500,1.622600,0
20040415 032000,1.622600,1.622800,1.622500,1.622800,0
20040415 032100,1.622900,1.623200,1.622600,1.622900,0
20040415 032200,1.623000,1.623100,1.622600,1.622600,0
20040415 032300,1.622700,1.623000,1.622500,1.623000,0
20040415 032400,1.623000,1.623100,1.622300,1.622500,0
20040415 032500,1.622600,1.622600,1.622200,1.622300,0
20040415 032600,1.622400,1.622500,1.621300,1.621700,0
20040415 032700,1.621800,1.622100,1.621500,1.621900,0
20040415 032800,1.622000,1.622100,1.621700,1.622000,0
20040415 032900,1.622100,1.622200,1.621700,1.622000,0
20040415 033000,1.622100,1.622300,1.622100,1.622200,0
20040415 033100,1.622300,1.622400,1.621700,1.622000,0
20040415 033200,1.622000,1.622100,1.621100,1.621500,0
20040415 033300,1.621400,1.622100,1.619900,1.620200,0
20040415 033400,1.620300,1.621300,1.620200,1.621000,0
20040415 033500,1.621100,1.621200,1.620600,1.620700,0
20040415 033600,1.620700,1.621100,1.620600,1.621000,0
20040415 033700,1.621100,1.621400,1.620600,1.620700,0
20040415 033800,1.620800,1.621200,1.620600,1.621100,0
20040415 033900,1.621100,1.621600,1.620500,1.621100,0
20040415 034000,1.621000,1.621000,1.620600,1.620700,0
20040415 034100,1.620600,1.622300,1.620600,1.621700,0
20040415 034200,1.621700,1.622100,1.621700,1.621800,0
20040415 034300,1.622000,1.622200,1.621700,1.621900,0
20040415 034400,1.622000,1.622100,1.621600,1.621700,0
20040415 034500,1.621800,1.621800,1.621300,1.621400,0
20040415 034600,1.621500,1.621700,1.621400,1.621600,0
20040415 034700,1.621700,1.622000,1.621400,1.621500,0
20040415 034800,1.621500,1.621900,1.621500,1.621700,0
20040415 034900,1.621800,1.622100,1.621600,1.621800,0
20040415 035000,1.621900,1.622600,1.621700,1.622400,0
20040415 035100,1.622300,1.622600,1.622200,1.622200,0
20040415 035200,1.622200,1.622200,1.621300,1.621600,0
20040415 035300,1.621800,1.622100,1.621500,1.622100,0
20040415 035400,1.622000,1.622500,1.622000,1.622200,0
20040415 035500,1.622200,1.622400,1.621900,1.622400,0
20040415 035600,1.622200,1.622200,1.621400,1.621500,0
20040415 035700,1.621500,1.621900,1.621500,1.621500,0
20040415 035800,1.621500,1.621700,1.621100,1.621100,0
20040415 035900,1.621300,1.621300,1.620800,1.620800,0
20040415 040000,1.620800,1.621000,1.620600,1.620600,0
20040415 040100,1.620500,1.620900,1.620200,1.620300,0
20040415 040200,1.620200,1.620500,1.620200,1.620400,0
20040415 040300,1.620400,1.620400,1.619600,1.619600,0
20040415 040400,1.619600,1.620100,1.619500,1.620000,0
20040415 040500,1.620100,1.620100,1.619800,1.620000,0
20040415 040600,1.619800,1.619900,1.619600,1.619700,0
20040415 040700,1.619800,1.620000,1.619600,1.619800,0
20040415 040800,1.619900,1.620000,1.619100,1.619100,0
20040415 040900,1.619000,1.619500,1.618700,1.618800,0
20040415 041000,1.618700,1.618700,1.617200,1.617700,0
20040415 041100,1.617900,1.618100,1.617200,1.617200,0
20040415 041200,1.617300,1.617400,1.616600,1.616900,0
20040415 041300,1.616800,1.617400,1.616800,1.616900,0
20040415 041400,1.616800,1.617200,1.616300,1.616500,0
20040415 041500,1.616500,1.617500,1.616500,1.617500,0
20040415 041600,1.617500,1.617600,1.617100,1.617100,0
20040415 041700,1.617000,1.618100,1.617000,1.618000,0
20040415 041800,1.618000,1.619300,1.618000,1.618700,0
20040415 041900,1.618600,1.619500,1.618400,1.619400,0
