20050301 000000,1.677300,1.677400,1.677000,1.677100,0
20050301 000100,1.677000,1.677200,1.676900,1.677200,0
20050301 000200,1.677400,1.677900,1.677300,1.677900,0
20050301 000300,1.678000,1.678700,1.678000,1.678500,0
20050301 000400,1.678700,1.678900,1.678300,1.678400,0
20050301 000500,1.678100,1.678100,1.677800,1.678000,0
20050301 000600,1.677900,1.678100,1.677700,1.677900,0
20050301 000700,1.678000,1.678000,1.677700,1.677800,0
20050301 000800,1.677900,1.677900,1.677700,1.677800,0
20050301 000900,1.677700,1.677700,1.677300,1.677300,0
20050301 001000,1.677400,1.677400,1.677300,1.677300,0
20050301 001100,1.677400,1.677400,1.676800,1.677000,0
20050301 001200,1.677100,1.677300,1.676900,1.676900,0
20050301 001300,1.677000,1.677100,1.676500,1.676900,0
20050301 001400,1.676800,1.676900,1.676500,1.676600,0
20050301 001500,1.676500,1.676500,1.676400,1.676500,0
20050301 001600,1.676400,1.676600,1.676400,1.676600,0
20050301 001700,1.676500,1.676500,1.676300,1.676400,0
20050301 001800,1.676300,1.676600,1.676300,1.676400,0
20050301 001900,1.676300,1.676400,1.676000,1.676000,0
20050301 002000,1.675900,1.676100,1.675900,1.676000,0
20050301 002100,1.675900,1.676000,1.675900,1.676000,0
20050301 002200,1.676200,1.676300,1.675800,1.676300,0
20050301 002300,1.676100,1.676100,1.675800,1.676000,0
20050301 002400,1.675900,1.676100,1.675800,1.676000,0
20050301 002500,1.676200,1.676200,1.676100,1.676100,0
20050301 002600,1.676000,1.676000,1.676000,1.676000,0
20050301 002700,1.675900,1.676200,1.675800,1.676100,0
20050301 002800,1.676200,1.676300,1.676200,1.676200,0
20050301 002900,1.676300,1.676400,1.676200,1.676200,0
20050301 003000,1.676300,1.677100,1.676300,1.676600,0
20050301 003100,1.676700,1.676700,1.676600,1.676600,0
20050301 003200,1.676700,1.676700,1.676100,1.676100,0
20050301 003300,1.676200,1.676300,1.676200,1.676300,0
20050301 003400,1.676200,1.676400,1.675900,1.676200,0
20050301 003500,1.676300,1.676300,1.676000,1.676300,0
20050301 003600,1.676200,1.676300,1.676000,1.676100,0
20050301 003700,1.676300,1.676300,1.676000,1.676100,0
20050301 003800,1.676000,1.676100,1.676000,1.676100,0
20050301 003900,1.676200,1.676400,1.676000,1.676200,0
20050301 004000,1.676300,1.676400,1.676000,1.676200,0
20050301 004100,1.676300,1.676300,1.675500,1.675700,0
20050301 004200,1.675800,1.675900,1.675600,1.675800,0
20050301 004300,1.676000,1.676400,1.675800,1.676100,0
20050301 004400,1.676000,1.676300,1.675800,1.675800,0
20050301 004500,1.675900,1.675900,1.675800,1.675900,0
20050301 004600,1.676000,1.676100,1.676000,1.676000,0
20050301 004700,1.676100,1.676200,1.676000,1.676000,0
20050301 004800,1.676100,1.676100,1.675900,1.676100,0
20050301 004900,1.676000,1.676300,1.676000,1.676300,0
20050301 005000,1.676200,1.676300,1.676100,1.676200,0
20050301 005100,1.676100,1.676200,1.676100,1.676200,0
20050301 005200,1.676100,1.676200,1.676100,1.676200,0
20050301 005300,1.676100,1.676300,1.676000,1.676300,0
20050301 005400,1.676400,1.676700,1.676300,1.676500,0
20050301 005500,1.676600,1.676800,1.676600,1.676800,0
20050301 005600,1.677000,1.677100,1.676600,1.676800,0
20050301 005700,1.676700,1.676700,1.676600,1.676600,0
20050301 005800,1.676700,1.677000,1.676700,1.676900,0
20050301 005900,1.676800,1.677000,1.676800,1.676800,0
20050301 010000,1.676700,1.676800,1.676500,1.676600,0
20050301 010100,1.676700,1.676700,1.676000,1.676000,0
20050301 010200,1.676100,1.676700,1.676100,1.676700,0
20050301 010300,1.676900,1.676900,1.676700,1.676700,0
20050301 010400,1.676800,1.677000,1.676700,1.676800,0
20050301 010500,1.676700,1.676800,1.676400,1.676500,0
20050301 010600,1.676400,1.676800,1.676400,1.676600,0
20050301 010700,1.676500,1.676900,1.676500,1.676600,0
20050301 010800,1.676700,1.676900,1.676600,1.676600,0
20050301 010900,1.676700,1.676800,1.676500,1.676700,0
20050301 011000,1.676600,1.676700,1.676400,1.676500,0
20050301 011100,1.676600,1.676900,1.676300,1.676900,0
20050301 011200,1.676800,1.676900,1.676800,1.676900,0
20050301 011300,1.676800,1.676900,1.676600,1.676900,0
20050301 011400,1.676800,1.676900,1.676600,1.676600,0
20050301 011500,1.676700,1.676800,1.676700,1.676800,0
