20131009 000000,1.437930,1.438030,1.437930,1.438020,0
20131009 000100,1.438000,1.438000,1.437860,1.437870,0
20131009 000200,1.437880,1.437910,1.437730,1.437800,0
20131009 000300,1.437840,1.437970,1.437840,1.437910,0
20131009 000400,1.437920,1.437960,1.437900,1.437910,0
20131009 000500,1.437920,1.437970,1.437920,1.437930,0
20131009 000600,1.437940,1.438250,1.437940,1.438220,0
20131009 000700,1.438210,1.438340,1.438140,1.438340,0
20131009 000800,1.438360,1.438380,1.438360,1.438380,0
20131009 000900,1.438370,1.438380,1.438250,1.438280,0
20131009 001000,1.438310,1.438440,1.438310,1.438430,0
20131009 001100,1.438460,1.438530,1.438460,1.438500,0
20131009 001200,1.438460,1.438470,1.438330,1.438470,0
20131009 001300,1.438480,1.438480,1.438440,1.438440,0
20131009 001400,1.438430,1.438430,1.438080,1.438080,0
20131009 001500,1.438070,1.438110,1.437990,1.438090,0
20131009 001600,1.438060,1.438200,1.438030,1.438110,0
20131009 001700,1.438080,1.438110,1.437990,1.438060,0
20131009 001800,1.438080,1.438240,1.438070,1.438170,0
20131009 001900,1.438190,1.438450,1.438180,1.438430,0
20131009 002000,1.438440,1.438450,1.438390,1.438440,0
20131009 002100,1.438430,1.438430,1.438390,1.438420,0
20131009 002200,1.438430,1.438750,1.438350,1.438750,0
20131009 002300,1.438760,1.438860,1.438750,1.438830,0
20131009 002400,1.438840,1.438930,1.438760,1.438760,0
20131009 002500,1.438700,1.438790,1.438450,1.438520,0
20131009 002600,1.438560,1.438560,1.438490,1.438490,0
20131009 002700,1.438480,1.438650,1.438420,1.438590,0
20131009 002800,1.438670,1.438750,1.438620,1.438620,0
20131009 002900,1.438530,1.438570,1.438520,1.438540,0
20131009 003000,1.438560,1.438750,1.438560,1.438680,0
20131009 003100,1.438640,1.438710,1.438620,1.438700,0
20131009 003200,1.438710,1.438730,1.438690,1.438720,0
20131009 003300,1.438710,1.438770,1.438650,1.438720,0
20131009 003400,1.438730,1.438790,1.438710,1.438790,0
20131009 003500,1.438800,1.438800,1.438700,1.438720,0
20131009 003600,1.438710,1.438720,1.438600,1.438610,0
20131009 003700,1.438660,1.438770,1.438650,1.438740,0
20131009 003800,1.438730,1.438770,1.438530,1.438590,0
20131009 003900,1.438600,1.438810,1.438600,1.438700,0
20131009 004000,1.438710,1.438780,1.438710,1.438730,0
20131009 004100,1.438740,1.438760,1.438680,1.438680,0
20131009 004200,1.438670,1.438670,1.438360,1.438450,0
20131009 004300,1.438420,1.438490,1.438420,1.438480,0
20131009 004400,1.438460,1.438640,1.438300,1.438630,0
20131009 004500,1.438640,1.438760,1.438640,1.438690,0
20131009 004600,1.438710,1.438710,1.438630,1.438650,0
20131009 004700,1.438640,1.438650,1.438530,1.438620,0
20131009 004800,1.438630,1.438900,1.438630,1.438890,0
20131009 004900,1.438870,1.438930,1.438490,1.438490,0
20131009 005000,1.438500,1.438540,1.438400,1.438500,0
20131009 005100,1.438520,1.438620,1.438480,1.438480,0
20131009 005200,1.438500,1.438710,1.438500,1.438710,0
20131009 005300,1.438670,1.438720,1.438510,1.438530,0
20131009 005400,1.438530,1.438530,1.438440,1.438520,0
20131009 005500,1.438560,1.438560,1.438500,1.438530,0
20131009 005600,1.438560,1.438570,1.438500,1.438570,0
20131009 005700,1.438550,1.438580,1.438520,1.438560,0
20131009 005800,1.438580,1.438640,1.438430,1.438430,0
20131009 005900,1.438380,1.438420,1.438190,1.438190,0
20131009 010000,1.438040,1.438110,1.437890,1.438010,0
20131009 010100,1.438020,1.438230,1.438020,1.438210,0
20131009 010200,1.438190,1.438240,1.438180,1.438240,0
20131009 010300,1.438180,1.438320,1.438180,1.438230,0
20131009 010400,1.438210,1.438290,1.438180,1.438260,0
20131009 010500,1.438280,1.438290,1.438190,1.438240,0
20131009 010600,1.438300,1.438300,1.437610,1.437650,0
20131009 010700,1.437680,1.437680,1.437610,1.437660,0
20131009 010800,1.437650,1.437650,1.437560,1.437580,0
20131009 010900,1.437530,1.437590,1.437300,1.437320,0
20131009 011000,1.437330,1.437410,1.437320,1.437400,0
20131009 011100,1.437430,1.437660,1.437430,1.437610,0
20131009 011200,1.437660,1.437670,1.437610,1.437650,0
20131009 011300,1.437640,1.437670,1.437360,1.437470,0
20131009 011400,1.437490,1.437500,1.437260,1.437270,0
20131009 011500,1.437260,1.437360,1.437110,1.437130,0
20131009 011600,1.437140,1.437410,1.437140,1.437290,0
20131009 011700,1.437340,1.437590,1.437340,1.437580,0
20131009 011800,1.437590,1.437600,1.437490,1.437500,0
20131009 011900,1.437490,1.437500,1.437360,1.437360,0
20131009 012000,1.437390,1.437480,1.437360,1.437460,0
20131009 012100,1.437480,1.437800,1.437480,1.437700,0
20131009 012200,1.437660,1.437660,1.437450,1.437460,0
20131009 012300,1.437450,1.437530,1.437390,1.437410,0
20131009 012400,1.437400,1.437480,1.437360,1.437480,0
20131009 012500,1.437440,1.437440,1.437380,1.437410,0
20131009 012600,1.437420,1.437450,1.437420,1.437450,0
20131009 012700,1.437520,1.437640,1.437510,1.437630,0
20131009 012800,1.437620,1.437740,1.437530,1.437740,0
20131009 012900,1.437730,1.437730,1.437550,1.437550,0
20131009 013000,1.437560,1.437600,1.436950,1.437090,0
20131009 013100,1.437010,1.437230,1.437010,1.437230,0
20131009 013200,1.437240,1.437390,1.437240,1.437360,0
20131009 013300,1.437350,1.437540,1.437350,1.437500,0
20131009 013400,1.437440,1.437570,1.437440,1.437560,0
20131009 013500,1.437570,1.437800,1.437570,1.437770,0
20131009 013600,1.437750,1.437750,1.437560,1.437560,0
20131009 013700,1.437610,1.437620,1.437530,1.437530,0
20131009 013800,1.437520,1.437570,1.437500,1.437540,0
20131009 013900,1.437550,1.437630,1.437550,1.437550,0
20131009 014000,1.437560,1.437590,1.437540,1.437550,0
20131009 014100,1.437540,1.437580,1.437470,1.437580,0
20131009 014200,1.437570,1.437650,1.437520,1.437630,0
20131009 014300,1.437640,1.437650,1.437470,1.437500,0
20131009 014400,1.437490,1.437530,1.437300,1.437380,0
20131009 014500,1.437390,1.437390,1.437180,1.437200,0
20131009 014600,1.437250,1.437270,1.437180,1.437180,0
20131009 014700,1.437200,1.437250,1.437110,1.437120,0
20131009 014800,1.437130,1.437160,1.437070,1.437070,0
20131009 014900,1.437100,1.437180,1.437100,1.437180,0
20131009 015000,1.437190,1.437370,1.437190,1.437360,0
20131009 015100,1.437370,1.437370,1.437330,1.437330,0
20131009 015200,1.437360,1.437540,1.437360,1.437510,0
20131009 015300,1.437510,1.437590,1.437510,1.437580,0
20131009 015400,1.437590,1.437620,1.437530,1.437620,0
20131009 015500,1.437550,1.437610,1.437430,1.437550,0
20131009 015600,1.437570,1.437600,1.437360,1.437430,0
20131009 015700,1.437470,1.437520,1.437330,1.437370,0
20131009 015800,1.437420,1.437440,1.437350,1.437380,0
20131009 015900,1.437370,1.437510,1.437320,1.437400,0
20131009 020000,1.437360,1.437720,1.437340,1.437720,0
20131009 020100,1.437730,1.437760,1.437430,1.437650,0
20131009 020200,1.437610,1.437720,1.437580,1.437640,0
20131009 020300,1.437650,1.437710,1.437430,1.437470,0
20131009 020400,1.437460,1.437480,1.437340,1.437400,0
20131009 020500,1.437420,1.437440,1.437150,1.437180,0
20131009 020600,1.437300,1.437440,1.436360,1.436550,0
20131009 020700,1.436570,1.436570,1.436140,1.436150,0
20131009 020800,1.436160,1.436460,1.436000,1.436330,0
20131009 020900,1.436380,1.436430,1.436030,1.436340,0
20131009 021000,1.436330,1.436730,1.436330,1.436590,0
20131009 021100,1.436610,1.436690,1.436220,1.436240,0
20131009 021200,1.436250,1.436470,1.436100,1.436420,0
20131009 021300,1.436400,1.436550,1.436180,1.436190,0
20131009 021400,1.436230,1.436230,1.435230,1.435370,0
20131009 021500,1.435360,1.435670,1.435270,1.435500,0
20131009 021600,1.435510,1.435610,1.435510,1.435580,0
20131009 021700,1.435550,1.435550,1.434870,1.435260,0
20131009 021800,1.435240,1.435470,1.435100,1.435470,0
20131009 021900,1.435480,1.435620,1.435340,1.435520,0
20131009 022000,1.435480,1.435620,1.435380,1.435570,0
20131009 022100,1.435610,1.435620,1.435340,1.435410,0
20131009 022200,1.435400,1.435520,1.435020,1.435220,0
20131009 022300,1.435200,1.435520,1.435200,1.435510,0
20131009 022400,1.435520,1.435780,1.435460,1.435780,0
20131009 022500,1.435790,1.435790,1.435580,1.435600,0
20131009 022600,1.435590,1.435790,1.435590,1.435740,0
20131009 022700,1.435730,1.435740,1.435550,1.435560,0
20131009 022800,1.435570,1.435790,1.435570,1.435780,0
20131009 022900,1.435820,1.435930,1.435570,1.435580,0
20131009 023000,1.435570,1.435570,1.434830,1.435170,0
20131009 023100,1.435210,1.435270,1.435040,1.435270,0
20131009 023200,1.435260,1.435290,1.435090,1.435270,0
20131009 023300,1.435260,1.435260,1.435000,1.435170,0
20131009 023400,1.435220,1.435380,1.435210,1.435380,0
20131009 023500,1.435390,1.435590,1.435390,1.435520,0
20131009 023600,1.435560,1.435720,1.435510,1.435720,0
20131009 023700,1.435750,1.435780,1.435590,1.435630,0
20131009 023800,1.435620,1.435810,1.435600,1.435800,0
20131009 023900,1.435790,1.435820,1.435550,1.435580,0
20131009 024000,1.435590,1.435880,1.435590,1.435850,0
20131009 024100,1.435820,1.435840,1.435670,1.435710,0
20131009 024200,1.435700,1.435710,1.435510,1.435520,0
20131009 024300,1.435540,1.435540,1.435480,1.435530,0
20131009 024400,1.435490,1.435850,1.435490,1.435800,0
20131009 024500,1.435830,1.435880,1.435790,1.435840,0
20131009 024600,1.435820,1.435830,1.435680,1.435820,0
20131009 024700,1.435860,1.436050,1.435850,1.436030,0
20131009 024800,1.436060,1.436190,1.435970,1.435990,0
20131009 024900,1.436000,1.436020,1.435860,1.435860,0
20131009 025000,1.435830,1.435910,1.435730,1.435890,0
20131009 025100,1.435900,1.435930,1.435880,1.435930,0
20131009 025200,1.435920,1.435940,1.435710,1.435780,0
20131009 025300,1.435770,1.435800,1.435640,1.435640,0
20131009 025400,1.435620,1.435630,1.435190,1.435300,0
20131009 025500,1.435290,1.435570,1.435220,1.435370,0
20131009 025600,1.435350,1.435470,1.435240,1.435420,0
20131009 025700,1.435340,1.435520,1.435200,1.435320,0
20131009 025800,1.435330,1.435440,1.435280,1.435420,0
20131009 025900,1.435380,1.435430,1.434890,1.434890,0
20131009 030000,1.434830,1.435110,1.434830,1.434970,0
20131009 030100,1.435010,1.435110,1.434950,1.435060,0
20131009 030200,1.435070,1.435200,1.435050,1.435080,0
20131009 030300,1.434990,1.435040,1.434660,1.434790,0
20131009 030400,1.434800,1.434980,1.434670,1.434980,0
20131009 030500,1.435020,1.435060,1.434760,1.434760,0
20131009 030600,1.434740,1.434740,1.434160,1.434540,0
20131009 030700,1.434550,1.434550,1.434300,1.434440,0
20131009 030800,1.434390,1.434480,1.434080,1.434380,0
20131009 030900,1.434430,1.434510,1.434210,1.434270,0
20131009 031000,1.434260,1.434340,1.434070,1.434120,0
20131009 031100,1.434090,1.434100,1.433940,1.434010,0
20131009 031200,1.434000,1.434240,1.434000,1.434170,0
20131009 031300,1.434180,1.434300,1.433780,1.434250,0
20131009 031400,1.434220,1.434290,1.433770,1.433830,0
20131009 031500,1.433860,1.434090,1.433590,1.433670,0
20131009 031600,1.433680,1.433770,1.433160,1.433420,0
20131009 031700,1.433410,1.433430,1.433160,1.433390,0
20131009 031800,1.433400,1.433660,1.433190,1.433550,0
20131009 031900,1.433540,1.433610,1.433370,1.433520,0
20131009 032000,1.433510,1.433550,1.432920,1.433160,0
20131009 032100,1.433170,1.433270,1.433050,1.433270,0
20131009 032200,1.433280,1.434170,1.433240,1.434040,0
20131009 032300,1.434050,1.434190,1.433830,1.434050,0
20131009 032400,1.434060,1.434220,1.434000,1.434000,0
20131009 032500,1.433960,1.434090,1.433920,1.434030,0
20131009 032600,1.434040,1.434130,1.433980,1.434000,0
20131009 032700,1.434010,1.434010,1.433820,1.433940,0
20131009 032800,1.433910,1.434020,1.433700,1.433740,0
20131009 032900,1.433800,1.433830,1.433510,1.433550,0
20131009 033000,1.433530,1.433800,1.433310,1.433510,0
20131009 033100,1.433500,1.433610,1.433360,1.433540,0
20131009 033200,1.433580,1.433580,1.433230,1.433440,0
20131009 033300,1.433450,1.433450,1.433100,1.433350,0
20131009 033400,1.433360,1.433390,1.433140,1.433240,0
20131009 033500,1.433250,1.433700,1.433240,1.433520,0
20131009 033600,1.433450,1.433680,1.433260,1.433510,0
20131009 033700,1.433520,1.433670,1.433470,1.433670,0
20131009 033800,1.433660,1.433840,1.433540,1.433640,0
20131009 033900,1.433650,1.433670,1.433150,1.433150,0
20131009 034000,1.433160,1.433430,1.433060,1.433300,0
20131009 034100,1.433270,1.433460,1.433270,1.433310,0
20131009 034200,1.433320,1.433490,1.433270,1.433320,0
20131009 034300,1.433300,1.433600,1.433260,1.433410,0
20131009 034400,1.433420,1.433470,1.433310,1.433360,0
20131009 034500,1.433350,1.433350,1.433090,1.433090,0
20131009 034600,1.433150,1.433340,1.433090,1.433150,0
20131009 034700,1.433130,1.433130,1.432930,1.433110,0
20131009 034800,1.433170,1.433270,1.433080,1.433180,0
20131009 034900,1.433190,1.433230,1.433110,1.433110,0
20131009 035000,1.433160,1.433200,1.432460,1.432470,0
20131009 035100,1.432520,1.432970,1.432520,1.432950,0
20131009 035200,1.432980,1.433400,1.432980,1.433270,0
20131009 035300,1.433260,1.433360,1.433130,1.433270,0
20131009 035400,1.433260,1.433280,1.433100,1.433100,0
20131009 035500,1.433130,1.433350,1.433070,1.433170,0
20131009 035600,1.433180,1.433180,1.432820,1.432860,0
20131009 035700,1.432890,1.433010,1.432890,1.432940,0
20131009 035800,1.432920,1.433080,1.432880,1.433050,0
20131009 035900,1.433090,1.433320,1.432950,1.432950,0
20131009 040000,1.432940,1.433230,1.432900,1.433190,0
20131009 040100,1.433120,1.433250,1.433000,1.433240,0
20131009 040200,1.433220,1.433220,1.433130,1.433140,0
20131009 040300,1.433130,1.433400,1.432920,1.433280,0
20131009 040400,1.433290,1.433440,1.433200,1.433360,0
20131009 040500,1.433350,1.433400,1.433210,1.433340,0
20131009 040600,1.433330,1.433420,1.433200,1.433420,0
20131009 040700,1.433460,1.433490,1.432960,1.433170,0
20131009 040800,1.433150,1.433210,1.433010,1.433190,0
20131009 040900,1.433160,1.433180,1.433030,1.433030,0
20131009 041000,1.433040,1.433370,1.432980,1.433370,0
20131009 041100,1.433360,1.433400,1.432980,1.432980,0
20131009 041200,1.432970,1.432990,1.432760,1.432790,0
20131009 041300,1.432810,1.432810,1.432690,1.432730,0
20131009 041400,1.432750,1.433010,1.432690,1.432870,0
20131009 041500,1.432880,1.433040,1.432750,1.432790,0
20131009 041600,1.432780,1.432800,1.432440,1.432440,0
20131009 041700,1.432470,1.432580,1.432390,1.432400,0
20131009 041800,1.432410,1.432540,1.431830,1.431900,0
20131009 041900,1.431930,1.431970,1.431780,1.431890,0
20131009 042000,1.431880,1.432000,1.431730,1.431930,0
20131009 042100,1.431910,1.432070,1.431900,1.431940,0
20131009 042200,1.431910,1.431970,1.431750,1.431840,0
20131009 042300,1.431860,1.431950,1.431790,1.431950,0
20131009 042400,1.431940,1.432110,1.431940,1.432070,0
20131009 042500,1.432090,1.432160,1.432040,1.432160,0
20131009 042600,1.432140,1.432280,1.432130,1.432260,0
20131009 042700,1.432250,1.432310,1.432230,1.432280,0
20131009 042800,1.432230,1.432290,1.432010,1.432080,0
20131009 042900,1.432070,1.432130,1.432000,1.432100,0
20131009 043000,1.432160,1.432450,1.432160,1.432370,0
20131009 043100,1.432380,1.432450,1.431700,1.431830,0
20131009 043200,1.431840,1.431890,1.431720,1.431750,0
20131009 043300,1.431740,1.431900,1.431700,1.431810,0
20131009 043400,1.431780,1.431910,1.431490,1.431520,0
20131009 043500,1.431510,1.431630,1.431480,1.431530,0
20131009 043600,1.431520,1.431560,1.431120,1.431190,0
20131009 043700,1.431180,1.431330,1.430920,1.431020,0
20131009 043800,1.431000,1.431440,1.431000,1.431280,0
20131009 043900,1.431270,1.431290,1.430990,1.431030,0
20131009 044000,1.430980,1.431030,1.430810,1.430860,0
20131009 044100,1.430900,1.431330,1.430870,1.431330,0
20131009 044200,1.431380,1.431640,1.431350,1.431410,0
20131009 044300,1.431490,1.431550,1.431410,1.431490,0
20131009 044400,1.431510,1.431750,1.431510,1.431730,0
20131009 044500,1.431690,1.431760,1.431600,1.431730,0
20131009 044600,1.431720,1.431730,1.431170,1.431170,0
20131009 044700,1.431190,1.431460,1.431190,1.431360,0
20131009 044800,1.431380,1.431530,1.431370,1.431410,0
20131009 044900,1.431370,1.431540,1.431290,1.431540,0
20131009 045000,1.431530,1.431540,1.431360,1.431430,0
20131009 045100,1.431400,1.431450,1.431100,1.431190,0
20131009 045200,1.431200,1.431270,1.431030,1.431090,0
20131009 045300,1.431100,1.431270,1.431080,1.431230,0
20131009 045400,1.431210,1.431370,1.431170,1.431310,0
20131009 045500,1.431300,1.431300,1.430920,1.431020,0
20131009 045600,1.431010,1.431320,1.430940,1.431310,0
20131009 045700,1.431330,1.431710,1.431220,1.431610,0
20131009 045800,1.431620,1.431800,1.431260,1.431290,0
20131009 045900,1.431310,1.431400,1.430870,1.430980,0
20131009 050000,1.431010,1.431290,1.430980,1.431270,0
20131009 050100,1.431260,1.431520,1.431260,1.431490,0
20131009 050200,1.431470,1.431690,1.431390,1.431690,0
20131009 050300,1.431630,1.431690,1.431590,1.431650,0
20131009 050400,1.431660,1.431700,1.431450,1.431460,0
20131009 050500,1.431430,1.431680,1.431410,1.431680,0
20131009 050600,1.431670,1.431850,1.431470,1.431570,0
20131009 050700,1.431590,1.431600,1.431270,1.431290,0
20131009 050800,1.431280,1.431420,1.431190,1.431310,0
20131009 050900,1.431390,1.431400,1.431140,1.431160,0
20131009 051000,1.431210,1.431400,1.431130,1.431140,0
20131009 051100,1.431150,1.431190,1.430820,1.430870,0
20131009 051200,1.430850,1.431160,1.430840,1.431070,0
20131009 051300,1.431030,1.431100,1.430610,1.430850,0
20131009 051400,1.430840,1.431160,1.430770,1.431030,0
20131009 051500,1.431040,1.431350,1.431040,1.431070,0
20131009 051600,1.431080,1.431120,1.430960,1.431080,0
20131009 051700,1.431040,1.431070,1.430790,1.430910,0
20131009 051800,1.430920,1.431070,1.430870,1.430880,0
20131009 051900,1.430900,1.431010,1.430860,1.430900,0
20131009 052000,1.430910,1.431050,1.430760,1.431050,0
20131009 052100,1.431090,1.431120,1.430800,1.430880,0
20131009 052200,1.430840,1.430880,1.430380,1.430620,0
20131009 052300,1.430640,1.430890,1.430570,1.430590,0
20131009 052400,1.430540,1.430610,1.430380,1.430400,0
20131009 052500,1.430410,1.430660,1.430410,1.430420,0
20131009 052600,1.430430,1.430490,1.430350,1.430440,0
20131009 052700,1.430430,1.430430,1.430230,1.430230,0
20131009 052800,1.430290,1.430480,1.430100,1.430110,0
20131009 052900,1.430100,1.430320,1.430080,1.430290,0
20131009 053000,1.430300,1.430500,1.430290,1.430480,0
20131009 053100,1.430490,1.430780,1.430450,1.430490,0
20131009 053200,1.430510,1.430710,1.430370,1.430610,0
20131009 053300,1.430620,1.430740,1.430450,1.430590,0
20131009 053400,1.430600,1.430830,1.430580,1.430780,0
20131009 053500,1.430830,1.431140,1.430690,1.430750,0
20131009 053600,1.430770,1.431050,1.430560,1.430920,0
20131009 053700,1.430940,1.431070,1.430760,1.430950,0
20131009 053800,1.430930,1.431200,1.430930,1.431160,0
20131009 053900,1.431150,1.431150,1.430990,1.431080,0
20131009 054000,1.431130,1.431190,1.431090,1.431100,0
20131009 054100,1.431070,1.431220,1.431020,1.431180,0
20131009 054200,1.431130,1.431200,1.431030,1.431130,0
20131009 054300,1.431220,1.431350,1.431150,1.431260,0
20131009 054400,1.431290,1.431400,1.431170,1.431170,0
20131009 054500,1.431190,1.431430,1.431190,1.431410,0
20131009 054600,1.431420,1.431490,1.431370,1.431450,0
20131009 054700,1.431500,1.431560,1.431380,1.431380,0
20131009 054800,1.431420,1.431620,1.431400,1.431600,0
20131009 054900,1.431650,1.431650,1.431180,1.431180,0
20131009 055000,1.431210,1.431290,1.431130,1.431260,0
20131009 055100,1.431170,1.431170,1.430900,1.430990,0
20131009 055200,1.430960,1.431050,1.430920,1.431050,0
