20020819 173800,1.801000,1.801700,1.801000,1.801600,0
20020819 173900,1.801500,1.801500,1.801500,1.801500,0
20020819 174100,1.801700,1.801700,1.801500,1.801500,0
20020819 174200,1.801600,1.801700,1.801600,1.801700,0
20020819 174500,1.801500,1.801600,1.801500,1.801600,0
20020819 174800,1.801600,1.802100,1.801500,1.802100,0
20020819 174900,1.801900,1.802500,1.801900,1.802300,0
20020819 175000,1.802200,1.802200,1.801500,1.801500,0
20020819 175200,1.801700,1.801900,1.801600,1.801700,0
20020819 175300,1.801800,1.801800,1.801700,1.801700,0
20020819 175600,1.801500,1.801600,1.801200,1.801500,0
20020819 175700,1.801700,1.801800,1.801700,1.801800,0
20020819 180200,1.801900,1.802000,1.801900,1.802000,0
20020819 180300,1.801900,1.802000,1.801800,1.801900,0
20020819 180600,1.801900,1.802100,1.801900,1.802100,0
20020819 180800,1.801800,1.801800,1.801100,1.801300,0
20020819 181000,1.801000,1.801000,1.801000,1.801000,0
20020819 181100,1.800100,1.800500,1.800100,1.800200,0
20020819 181200,1.800300,1.800400,1.800300,1.800400,0
20020819 181300,1.800500,1.800900,1.800300,1.800400,0
20020819 181400,1.800200,1.800200,1.799100,1.799300,0
20020819 181500,1.798900,1.799200,1.798900,1.799200,0
20020819 181700,1.798900,1.798900,1.798700,1.798700,0
20020819 181800,1.798800,1.800000,1.798700,1.799800,0
20020819 181900,1.799700,1.799900,1.799700,1.799800,0
20020819 182000,1.799500,1.800000,1.799500,1.799600,0
20020819 182100,1.799400,1.799400,1.799400,1.799400,0
20020819 182200,1.799400,1.799400,1.799200,1.799200,0
20020819 182300,1.799500,1.799500,1.798900,1.798900,0
20020819 182500,1.799100,1.799100,1.799000,1.799000,0
20020819 183400,1.799000,1.799000,1.798800,1.798800,0
20020819 183600,1.798600,1.798800,1.798500,1.798600,0
20020819 184100,1.798500,1.798500,1.798500,1.798500,0
20020819 184200,1.798600,1.798900,1.798400,1.798900,0
20020819 184300,1.798800,1.799100,1.798800,1.799100,0
20020819 184400,1.799200,1.799500,1.799200,1.799400,0
20020819 184500,1.799600,1.799600,1.799600,1.799600,0
20020819 184800,1.799500,1.799500,1.799500,1.799500,0
20020819 185000,1.799400,1.799500,1.799400,1.799500,0
20020819 185100,1.799400,1.799400,1.799400,1.799400,0
20020819 185200,1.799500,1.800000,1.799400,1.800000,0
20020819 185500,1.799800,1.800000,1.799800,1.800000,0
20020819 185600,1.800000,1.800100,1.799700,1.800000,0
20020819 185700,1.800000,1.800100,1.800000,1.800100,0
20020819 185800,1.800200,1.800400,1.799900,1.800100,0
20020819 185900,1.800100,1.800300,1.800100,1.800300,0
20020819 190000,1.800300,1.800300,1.800200,1.800300,0
20020819 190100,1.800400,1.800500,1.800400,1.800500,0
20020819 190200,1.800600,1.800600,1.800500,1.800500,0
20020819 190300,1.800600,1.800600,1.800300,1.800300,0
20020819 190400,1.800400,1.800400,1.800100,1.800300,0
20020819 190600,1.800200,1.800300,1.800200,1.800200,0
20020819 190700,1.800300,1.800300,1.800200,1.800200,0
20020819 190800,1.800100,1.800100,1.799900,1.800000,0
20020819 190900,1.799900,1.800000,1.799900,1.799900,0
20020819 191200,1.799800,1.799900,1.799800,1.799800,0
20020819 191300,1.799700,1.799700,1.799400,1.799400,0
20020819 191400,1.799500,1.799500,1.799500,1.799500,0
20020819 191500,1.799600,1.799700,1.799600,1.799700,0
