20081009 000000,1.981500,1.981700,1.979900,1.981200,0
20081009 000100,1.981100,1.981100,1.978900,1.978900,0
20081009 000200,1.979000,1.979800,1.978000,1.978400,0
20081009 000300,1.978500,1.978500,1.974500,1.975400,0
20081009 000500,1.977300,1.977300,1.975500,1.976700,0
20081009 000600,1.976500,1.977100,1.976300,1.976900,0
20081009 000700,1.976800,1.977900,1.976300,1.976300,0
20081009 000800,1.976000,1.978500,1.976000,1.978100,0
20081009 000900,1.977800,1.980800,1.977700,1.980400,0
20081009 001000,1.980300,1.980500,1.978800,1.978800,0
20081009 001100,1.978600,1.978900,1.974800,1.975000,0
20081009 001200,1.976300,1.976700,1.973600,1.974100,0
20081009 001300,1.974300,1.975500,1.972000,1.972400,0
20081009 001400,1.973000,1.973700,1.971900,1.972300,0
20081009 001500,1.972500,1.973400,1.972200,1.973200,0
20081009 001600,1.973300,1.975200,1.973300,1.975000,0
20081009 001700,1.975600,1.975800,1.973800,1.973900,0
20081009 001800,1.973700,1.974800,1.973600,1.974600,0
20081009 001900,1.974700,1.975300,1.974300,1.975200,0
20081009 002000,1.975100,1.975200,1.973500,1.974500,0
20081009 002100,1.974400,1.974500,1.973800,1.974000,0
20081009 002200,1.973600,1.974700,1.972900,1.974400,0
20081009 002300,1.973600,1.974800,1.973600,1.974600,0
20081009 002400,1.974500,1.974900,1.972300,1.972600,0
20081009 002500,1.972700,1.974000,1.972300,1.972500,0
20081009 002600,1.972400,1.974700,1.972400,1.974300,0
20081009 002700,1.974000,1.974700,1.972100,1.973700,0
20081009 002800,1.975000,1.976200,1.974400,1.975700,0
20081009 002900,1.975800,1.976700,1.973800,1.974000,0
20081009 003000,1.974500,1.975400,1.973000,1.973000,0
20081009 003100,1.973200,1.974300,1.972200,1.972200,0
20081009 003200,1.972800,1.972900,1.971100,1.971500,0
20081009 003300,1.971600,1.972600,1.971500,1.972400,0
20081009 003400,1.972900,1.973000,1.972300,1.973000,0
20081009 003500,1.972800,1.973600,1.972500,1.973600,0
20081009 003700,1.973900,1.974000,1.973500,1.973800,0
20081009 003800,1.973700,1.973900,1.973400,1.973800,0
20081009 003900,1.973900,1.974000,1.973100,1.973100,0
20081009 004000,1.972900,1.973100,1.971000,1.971000,0
20081009 004100,1.971500,1.973000,1.971300,1.972300,0
20081009 004200,1.972500,1.973200,1.972000,1.972800,0
20081009 004300,1.972700,1.972800,1.971300,1.972000,0
20081009 004400,1.971900,1.971900,1.970100,1.971500,0
20081009 004500,1.971100,1.975500,1.971100,1.975400,0
20081009 004600,1.975000,1.975000,1.973300,1.973700,0
20081009 004700,1.973400,1.974000,1.972500,1.973600,0
20081009 004800,1.973400,1.974700,1.971200,1.971200,0
20081009 004900,1.971100,1.973200,1.969800,1.973200,0
20081009 005000,1.973100,1.974400,1.973000,1.973200,0
20081009 005100,1.973500,1.975100,1.973300,1.973900,0
20081009 005200,1.974100,1.974400,1.973600,1.973800,0
20081009 005300,1.973700,1.975500,1.973700,1.974700,0
20081009 005400,1.975000,1.976900,1.973800,1.976300,0
20081009 005500,1.976800,1.976900,1.975800,1.976200,0
20081009 005600,1.975600,1.975900,1.973800,1.974500,0
20081009 005700,1.974600,1.976400,1.974600,1.975600,0
20081009 005800,1.975500,1.976700,1.975500,1.975500,0
20081009 005900,1.975100,1.976100,1.974600,1.976100,0
20081009 010000,1.976200,1.979300,1.976100,1.978000,0
20081009 010100,1.978300,1.978600,1.977400,1.977800,0
20081009 010200,1.978200,1.979000,1.977300,1.979000,0
20081009 010300,1.979200,1.984400,1.978300,1.984400,0
20081009 010400,1.983500,1.984600,1.982000,1.983100,0
20081009 010500,1.983000,1.984300,1.981200,1.981800,0
20081009 010600,1.982300,1.982300,1.981900,1.981900,0
20081009 010700,1.982600,1.986000,1.982600,1.985900,0
20081009 010800,1.986000,1.988800,1.986000,1.988800,0
20081009 010900,1.987000,1.988700,1.984600,1.988300,0
20081009 011000,1.988900,1.990300,1.988500,1.989400,0
20081009 011100,1.989200,1.991100,1.988800,1.990300,0
20081009 011200,1.990800,1.993000,1.990700,1.991800,0
20081009 011300,1.992300,1.996300,1.992100,1.995600,0
20081009 011600,1.991300,1.991300,1.990100,1.990100,0
20081009 011700,1.988800,1.991900,1.988800,1.991900,0
20081009 011800,1.992000,1.992200,1.990700,1.992000,0
20081009 011900,1.991800,1.992900,1.990600,1.990600,0
20081009 012000,1.990500,1.990500,1.989300,1.990000,0
20081009 012100,1.990100,1.990100,1.989000,1.989200,0
20081009 012200,1.989100,1.992400,1.989100,1.992000,0
20081009 012300,1.992100,1.992800,1.990300,1.990900,0
20081009 012400,1.991200,1.991800,1.989600,1.991800,0
20081009 012500,1.990400,1.991300,1.989500,1.990500,0
