20130227 000000,1.278850,1.278980,1.278680,1.278680,0
20130227 000100,1.278690,1.278700,1.278390,1.278390,0
20130227 000200,1.278410,1.278410,1.278150,1.278150,0
20130227 000300,1.278140,1.278590,1.278140,1.278390,0
20130227 000400,1.278420,1.278540,1.278420,1.278490,0
20130227 000500,1.278470,1.278590,1.278380,1.278520,0
20130227 000600,1.278530,1.278570,1.278260,1.278260,0
20130227 000700,1.278300,1.278420,1.278300,1.278350,0
20130227 000800,1.278310,1.278320,1.278250,1.278290,0
20130227 000900,1.278330,1.278490,1.278210,1.278210,0
20130227 001000,1.278190,1.278190,1.277760,1.278120,0
20130227 001100,1.278210,1.278210,1.277890,1.277900,0
20130227 001200,1.277910,1.278090,1.277710,1.277820,0
20130227 001300,1.277810,1.277980,1.277660,1.277910,0
20130227 001400,1.277870,1.278060,1.277870,1.277970,0
20130227 001500,1.277920,1.277980,1.277690,1.277750,0
20130227 001600,1.277740,1.277800,1.277640,1.277720,0
20130227 001700,1.277840,1.277850,1.277750,1.277770,0
20130227 001800,1.277760,1.277760,1.277500,1.277500,0
20130227 001900,1.277470,1.277640,1.277460,1.277630,0
20130227 002000,1.277630,1.277660,1.277630,1.277650,0
20130227 002100,1.277660,1.277770,1.277660,1.277690,0
20130227 002200,1.277610,1.277640,1.277540,1.277540,0
20130227 002300,1.277580,1.277580,1.277550,1.277580,0
20130227 002400,1.277590,1.277630,1.277450,1.277500,0
20130227 002500,1.277490,1.277530,1.277420,1.277460,0
20130227 002600,1.277490,1.277610,1.277490,1.277570,0
20130227 002700,1.277550,1.277800,1.277550,1.277680,0
20130227 002800,1.277740,1.277750,1.277550,1.277560,0
20130227 002900,1.277550,1.277590,1.277440,1.277470,0
20130227 003000,1.277540,1.277600,1.277450,1.277450,0
20130227 003100,1.277450,1.277560,1.277300,1.277550,0
20130227 003200,1.277560,1.277680,1.277500,1.277510,0
20130227 003300,1.277560,1.277780,1.277420,1.277500,0
20130227 003400,1.277490,1.277500,1.277380,1.277440,0
20130227 003500,1.277430,1.277680,1.277380,1.277630,0
20130227 003600,1.277620,1.277680,1.277300,1.277500,0
20130227 003700,1.277570,1.277930,1.277520,1.277860,0
20130227 003800,1.277940,1.278110,1.277880,1.278090,0
20130227 003900,1.278100,1.278100,1.277920,1.277920,0
20130227 004000,1.277930,1.278030,1.277810,1.277880,0
20130227 004100,1.277880,1.277910,1.277660,1.277900,0
20130227 004200,1.277890,1.278350,1.277770,1.278270,0
20130227 004300,1.278260,1.278360,1.278140,1.278320,0
20130227 004400,1.278300,1.278310,1.277720,1.277720,0
20130227 004500,1.277740,1.278020,1.277700,1.277960,0
20130227 004600,1.277920,1.278360,1.277890,1.278350,0
20130227 004700,1.278360,1.278500,1.278120,1.278170,0
20130227 004800,1.278150,1.278160,1.277860,1.278140,0
20130227 004900,1.278150,1.278640,1.278150,1.278540,0
20130227 005000,1.278510,1.278710,1.278470,1.278560,0
20130227 005100,1.278510,1.278870,1.278500,1.278860,0
20130227 005200,1.278840,1.279060,1.278510,1.278580,0
20130227 005300,1.278580,1.278690,1.278390,1.278630,0
20130227 005400,1.278640,1.278890,1.278630,1.278830,0
20130227 005500,1.278870,1.279220,1.278870,1.279220,0
20130227 005600,1.279210,1.279390,1.279130,1.279300,0
20130227 005700,1.279310,1.279310,1.279160,1.279170,0
20130227 005800,1.279130,1.279240,1.278820,1.278840,0
20130227 005900,1.278850,1.279390,1.278830,1.279320,0
20130227 010000,1.279200,1.279200,1.278810,1.278910,0
20130227 010100,1.278930,1.279220,1.278870,1.279170,0
20130227 010200,1.279150,1.279180,1.278320,1.278380,0
20130227 010300,1.278410,1.278550,1.278390,1.278430,0
20130227 010400,1.278340,1.278340,1.278190,1.278210,0
20130227 010500,1.278200,1.278460,1.278120,1.278400,0
20130227 010600,1.278420,1.278580,1.278420,1.278420,0
20130227 010700,1.278360,1.278580,1.278360,1.278580,0
