20130606 000000,1.384380,1.384810,1.384370,1.384690,0
20130606 000100,1.384670,1.385200,1.384650,1.384830,0
20130606 000200,1.384770,1.384850,1.384690,1.384780,0
20130606 000300,1.384790,1.384920,1.384600,1.384790,0
20130606 000400,1.384870,1.385080,1.384700,1.384770,0
20130606 000500,1.384780,1.384900,1.384690,1.384790,0
20130606 000600,1.384780,1.385020,1.384730,1.385020,0
20130606 000700,1.384950,1.384970,1.384620,1.384630,0
20130606 000800,1.384610,1.384870,1.384590,1.384870,0
20130606 000900,1.384860,1.385090,1.384790,1.385090,0
20130606 001000,1.385080,1.385150,1.384870,1.384900,0
20130606 001100,1.384890,1.385160,1.384890,1.385110,0
20130606 001200,1.385080,1.385080,1.384740,1.384890,0
20130606 001300,1.384870,1.385430,1.384870,1.385310,0
20130606 001400,1.385210,1.385490,1.385070,1.385330,0
20130606 001500,1.385310,1.385530,1.385210,1.385230,0
20130606 001600,1.385220,1.385330,1.385060,1.385220,0
20130606 001700,1.385170,1.385560,1.385140,1.385390,0
20130606 001800,1.385380,1.386130,1.385380,1.385970,0
20130606 001900,1.385990,1.386230,1.385930,1.385960,0
20130606 002000,1.386000,1.386130,1.385530,1.385590,0
20130606 002100,1.385670,1.385840,1.385630,1.385730,0
20130606 002200,1.385740,1.386240,1.385710,1.386240,0
20130606 002300,1.386280,1.386830,1.386280,1.386830,0
20130606 002400,1.386850,1.386970,1.386510,1.386510,0
20130606 002500,1.386540,1.386910,1.386370,1.386900,0
20130606 002600,1.386890,1.388680,1.386810,1.388650,0
20130606 002700,1.388700,1.388750,1.388190,1.388420,0
20130606 002800,1.388430,1.388440,1.387450,1.387480,0
20130606 002900,1.387470,1.387890,1.387430,1.387680,0
20130606 003000,1.387670,1.387870,1.387660,1.387670,0
20130606 003100,1.387680,1.388110,1.387680,1.387860,0
20130606 003200,1.387790,1.387990,1.387150,1.387390,0
20130606 003300,1.387380,1.387610,1.387310,1.387470,0
20130606 003400,1.387520,1.387620,1.387470,1.387570,0
20130606 003500,1.387620,1.387820,1.387410,1.387750,0
20130606 003600,1.387760,1.388140,1.387560,1.387850,0
20130606 003700,1.387800,1.387980,1.387750,1.387820,0
20130606 003800,1.387850,1.388030,1.387660,1.387660,0
20130606 003900,1.387650,1.387650,1.387340,1.387560,0
20130606 004000,1.387550,1.387630,1.387330,1.387410,0
20130606 004100,1.387350,1.387420,1.387340,1.387390,0
20130606 004200,1.387240,1.387650,1.387020,1.387490,0
20130606 004300,1.387570,1.387670,1.387220,1.387570,0
20130606 004400,1.387550,1.387630,1.387190,1.387190,0
20130606 004500,1.387310,1.387480,1.387100,1.387110,0
20130606 004600,1.387100,1.387240,1.387100,1.387230,0
20130606 004700,1.387220,1.387230,1.386990,1.387060,0
20130606 004800,1.387070,1.387120,1.386890,1.386960,0
20130606 004900,1.386970,1.386970,1.386820,1.386820,0
20130606 005000,1.386880,1.386910,1.386740,1.386780,0
20130606 005100,1.386770,1.386780,1.386630,1.386760,0
20130606 005200,1.386830,1.386870,1.386670,1.386740,0
20130606 005300,1.386730,1.386960,1.386580,1.386900,0
20130606 005400,1.386910,1.386940,1.386830,1.386860,0
20130606 005500,1.386800,1.387130,1.386800,1.387040,0
20130606 005600,1.387050,1.387220,1.386900,1.387160,0
20130606 005700,1.387280,1.387290,1.386680,1.386790,0
20130606 005800,1.386860,1.386920,1.386600,1.386600,0
20130606 005900,1.386620,1.386730,1.386290,1.386460,0
20130606 010000,1.386410,1.386420,1.385940,1.386330,0
20130606 010100,1.386340,1.386460,1.386080,1.386460,0
20130606 010200,1.386480,1.386480,1.385760,1.385890,0
20130606 010300,1.385900,1.385920,1.385530,1.385780,0
20130606 010400,1.385770,1.385860,1.385690,1.385810,0
20130606 010500,1.385830,1.385880,1.385590,1.385600,0
20130606 010600,1.385660,1.386010,1.385570,1.385580,0
20130606 010700,1.385570,1.385860,1.385510,1.385580,0
20130606 010800,1.385560,1.385740,1.385480,1.385610,0
20130606 010900,1.385600,1.385810,1.385090,1.385490,0
20130606 011000,1.385500,1.385560,1.385250,1.385280,0
20130606 011100,1.385300,1.385660,1.385170,1.385460,0
20130606 011200,1.385470,1.385660,1.385280,1.385660,0
20130606 011300,1.385730,1.385830,1.384970,1.384970,0
20130606 011400,1.384990,1.385230,1.384910,1.385180,0
20130606 011500,1.385190,1.385270,1.384880,1.385220,0
20130606 011600,1.385190,1.385390,1.385070,1.385070,0
20130606 011700,1.385020,1.385180,1.384680,1.384890,0
20130606 011800,1.384900,1.385030,1.384220,1.384290,0
20130606 011900,1.384310,1.384460,1.383870,1.384020,0
20130606 012000,1.384100,1.384440,1.383890,1.383930,0
20130606 012100,1.383920,1.384130,1.383920,1.384130,0
20130606 012200,1.384090,1.384450,1.384080,1.384260,0
20130606 012300,1.384310,1.384780,1.384260,1.384780,0
20130606 012400,1.384730,1.385050,1.384700,1.385010,0
20130606 012500,1.384950,1.384990,1.384630,1.384930,0
20130606 012600,1.384940,1.385200,1.384900,1.385180,0
20130606 012700,1.385170,1.385330,1.385080,1.385270,0
20130606 012800,1.385330,1.385580,1.385240,1.385570,0
20130606 012900,1.385590,1.385720,1.385420,1.385720,0
20130606 013000,1.385780,1.385930,1.385510,1.385760,0
20130606 013100,1.385770,1.385920,1.385400,1.385470,0
20130606 013200,1.385480,1.386110,1.385480,1.385720,0
20130606 013300,1.385710,1.386260,1.385710,1.385920,0
20130606 013400,1.385880,1.385940,1.385850,1.385850,0
20130606 013500,1.385870,1.386260,1.385820,1.386070,0
20130606 013600,1.386030,1.386240,1.385970,1.386170,0
20130606 013700,1.386160,1.386230,1.385650,1.385750,0
20130606 013800,1.385780,1.385800,1.385610,1.385740,0
20130606 013900,1.385760,1.386060,1.385670,1.385870,0
20130606 014000,1.385890,1.386310,1.385890,1.386250,0
20130606 014100,1.386190,1.386370,1.386120,1.386150,0
20130606 014200,1.386140,1.386200,1.386030,1.386120,0
20130606 014300,1.386110,1.386270,1.386110,1.386240,0
20130606 014400,1.386220,1.386740,1.386180,1.386660,0
20130606 014500,1.386650,1.387250,1.386650,1.386730,0
