20170817 000000,1.177730,1.177920,1.177730,1.177920,0
20170817 000100,1.177930,1.178180,1.177900,1.177950,0
20170817 000200,1.177960,1.178040,1.177950,1.177990,0
20170817 000300,1.178030,1.178070,1.177980,1.177990,0
20170817 000400,1.177990,1.177990,1.177840,1.177840,0
20170817 000500,1.177850,1.177850,1.177840,1.177840,0
20170817 000600,1.177850,1.177890,1.177840,1.177890,0
20170817 000700,1.177880,1.177890,1.177870,1.177870,0
20170817 000800,1.177860,1.177900,1.177840,1.177850,0
20170817 000900,1.177840,1.177850,1.177800,1.177850,0
20170817 001000,1.177850,1.177850,1.177800,1.177840,0
20170817 001100,1.177830,1.177880,1.177830,1.177880,0
20170817 001200,1.177880,1.177890,1.177880,1.177890,0
20170817 001300,1.177880,1.177900,1.177880,1.177900,0
20170817 001400,1.177900,1.177930,1.177880,1.177890,0
20170817 001500,1.177900,1.177960,1.177900,1.177950,0
20170817 001600,1.177960,1.177960,1.177940,1.177940,0
20170817 001700,1.177930,1.177940,1.177850,1.177850,0
20170817 001800,1.177850,1.177850,1.177800,1.177840,0
20170817 001900,1.177830,1.177860,1.177790,1.177810,0
20170817 002000,1.177790,1.177820,1.177790,1.177810,0
20170817 002100,1.177790,1.177820,1.177790,1.177800,0
20170817 002200,1.177810,1.177840,1.177790,1.177800,0
20170817 002300,1.177810,1.177820,1.177750,1.177800,0
20170817 002400,1.177790,1.177840,1.177790,1.177840,0
20170817 002500,1.177810,1.177890,1.177790,1.177850,0
20170817 002600,1.177850,1.177950,1.177810,1.177860,0
20170817 002700,1.177860,1.177910,1.177860,1.177910,0
20170817 002800,1.177900,1.177980,1.177900,1.177980,0
20170817 002900,1.177990,1.178060,1.177990,1.178010,0
20170817 003000,1.178010,1.178050,1.177880,1.177890,0
20170817 003100,1.177900,1.177930,1.177880,1.177890,0
20170817 003200,1.177870,1.177910,1.177870,1.177910,0
20170817 003300,1.177910,1.177980,1.177910,1.177970,0
