20081112 000000,1.257500,1.257700,1.257100,1.257100,0
20081112 000100,1.257000,1.257100,1.256700,1.256900,0
20081112 000200,1.256800,1.256800,1.256600,1.256700,0
20081112 000300,1.256900,1.257200,1.256800,1.257100,0
20081112 000400,1.257200,1.258100,1.257200,1.257600,0
20081112 000500,1.257500,1.258000,1.257500,1.257900,0
20081112 000600,1.257800,1.257800,1.257500,1.257600,0
20081112 000700,1.257700,1.257700,1.256600,1.256900,0
20081112 000800,1.256700,1.257100,1.256700,1.256900,0
20081112 000900,1.256800,1.257000,1.256600,1.256800,0
20081112 001000,1.256700,1.257100,1.256700,1.256900,0
20081112 001100,1.256800,1.257000,1.256600,1.256600,0
20081112 001200,1.256700,1.256800,1.256600,1.256700,0
20081112 001300,1.256600,1.256800,1.256500,1.256600,0
20081112 001400,1.256400,1.256400,1.256000,1.256000,0
20081112 001500,1.255900,1.255900,1.254300,1.254600,0
20081112 001600,1.254700,1.255200,1.254700,1.255200,0
20081112 001700,1.255300,1.255600,1.255100,1.255500,0
20081112 001800,1.255400,1.255600,1.255400,1.255600,0
20081112 001900,1.255700,1.255700,1.255600,1.255700,0
20081112 002000,1.255600,1.255700,1.255600,1.255600,0
20081112 002100,1.255500,1.255500,1.255300,1.255400,0
20081112 002200,1.255300,1.255300,1.255300,1.255300,0
20081112 002300,1.255400,1.255400,1.255200,1.255200,0
20081112 002400,1.255300,1.255500,1.255300,1.255500,0
20081112 002500,1.255400,1.256100,1.255400,1.256100,0
20081112 002600,1.256200,1.256500,1.255900,1.256500,0
20081112 002700,1.256400,1.256500,1.256300,1.256300,0
20081112 002800,1.256200,1.256200,1.255700,1.256000,0
20081112 002900,1.255900,1.256200,1.255900,1.255900,0
20081112 003000,1.255600,1.255600,1.255500,1.255600,0
20081112 003100,1.255700,1.255800,1.255100,1.255100,0
20081112 003200,1.255200,1.255300,1.254700,1.254700,0
20081112 003300,1.254800,1.254900,1.254400,1.254400,0
20081112 003400,1.254500,1.255500,1.254400,1.255400,0
20081112 003500,1.255500,1.255500,1.254800,1.255300,0
20081112 003600,1.255200,1.255900,1.254400,1.255300,0
20081112 003700,1.255200,1.255300,1.254900,1.255100,0
20081112 003800,1.255200,1.255400,1.255100,1.255400,0
20081112 003900,1.255300,1.255900,1.255300,1.255800,0
