20140319 000000,1.392090,1.392170,1.392080,1.392160,0
20140319 000100,1.392170,1.392180,1.392170,1.392180,0
20140319 000200,1.392190,1.392190,1.392110,1.392110,0
20140319 000300,1.392100,1.392110,1.392100,1.392100,0
20140319 000400,1.392110,1.392190,1.392110,1.392190,0
20140319 000500,1.392210,1.392290,1.392210,1.392280,0
20140319 000600,1.392270,1.392270,1.392200,1.392200,0
20140319 000700,1.392220,1.392240,1.392190,1.392230,0
20140319 000800,1.392220,1.392220,1.392220,1.392220,0
20140319 000900,1.392210,1.392220,1.392110,1.392110,0
20140319 001000,1.392120,1.392180,1.392090,1.392090,0
20140319 001100,1.392100,1.392120,1.392090,1.392100,0
20140319 001200,1.392120,1.392180,1.392120,1.392170,0
20140319 001300,1.392180,1.392210,1.392180,1.392210,0
20140319 001400,1.392220,1.392220,1.392200,1.392200,0
20140319 001500,1.392210,1.392220,1.392170,1.392190,0
20140319 001600,1.392180,1.392240,1.392180,1.392200,0
20140319 001700,1.392210,1.392210,1.392190,1.392190,0
20140319 001800,1.392200,1.392220,1.392180,1.392200,0
20140319 002000,1.392180,1.392200,1.392180,1.392180,0
20140319 002100,1.392190,1.392190,1.392080,1.392080,0
20140319 002200,1.392090,1.392100,1.392070,1.392080,0
20140319 002300,1.392070,1.392080,1.392070,1.392080,0
20140319 002400,1.392090,1.392090,1.392070,1.392080,0
20140319 002500,1.392090,1.392180,1.392080,1.392110,0
20140319 002600,1.392100,1.392110,1.392090,1.392090,0
20140319 002700,1.392080,1.392090,1.391960,1.392000,0
20140319 002800,1.392040,1.392270,1.392040,1.392270,0
20140319 002900,1.392280,1.392300,1.392210,1.392220,0
20140319 003000,1.392230,1.392350,1.392230,1.392320,0
20140319 003100,1.392310,1.392320,1.392290,1.392300,0
20140319 003200,1.392270,1.392280,1.392210,1.392270,0
20140319 003300,1.392280,1.392280,1.392220,1.392240,0
20140319 003400,1.392230,1.392230,1.392220,1.392220,0
20140319 003500,1.392230,1.392230,1.392220,1.392230,0
20140319 003600,1.392220,1.392230,1.392190,1.392220,0
20140319 003700,1.392210,1.392210,1.392130,1.392200,0
20140319 003800,1.392150,1.392170,1.392020,1.392170,0
20140319 003900,1.392160,1.392160,1.392090,1.392100,0
20140319 004000,1.392090,1.392090,1.392040,1.392070,0
20140319 004100,1.392090,1.392090,1.392000,1.392010,0
20140319 004200,1.392000,1.392010,1.391980,1.392000,0
20140319 004300,1.392010,1.392040,1.392000,1.392000,0
20140319 004400,1.392010,1.392010,1.392000,1.392000,0
20140319 004500,1.392010,1.392020,1.392000,1.392000,0
20140319 004600,1.391990,1.392010,1.391990,1.392010,0
20140319 004700,1.392020,1.392020,1.392000,1.392010,0
20140319 004800,1.392020,1.392030,1.391990,1.392000,0
