20131217 000000,1.376880,1.376880,1.376770,1.376780,0
20131217 000100,1.376790,1.376790,1.376780,1.376780,0
20131217 000200,1.376770,1.376780,1.376770,1.376780,0
20131217 000300,1.376770,1.376770,1.376680,1.376690,0
20131217 000400,1.376680,1.376770,1.376660,1.376770,0
20131217 000500,1.376780,1.376840,1.376770,1.376790,0
20131217 000600,1.376800,1.376820,1.376790,1.376800,0
20131217 000700,1.376790,1.376820,1.376790,1.376800,0
20131217 000800,1.376790,1.376820,1.376790,1.376790,0
20131217 000900,1.376800,1.376820,1.376790,1.376790,0
20131217 001000,1.376730,1.376790,1.376690,1.376770,0
20131217 001100,1.376790,1.376820,1.376780,1.376790,0
20131217 001200,1.376800,1.376800,1.376790,1.376790,0
20131217 001300,1.376780,1.376820,1.376780,1.376800,0
20131217 001400,1.376810,1.376840,1.376800,1.376840,0
20131217 001500,1.376820,1.376880,1.376810,1.376880,0
20131217 001600,1.376920,1.376920,1.376890,1.376890,0
20131217 001700,1.376880,1.376890,1.376880,1.376880,0
20131217 001800,1.376890,1.376890,1.376810,1.376880,0
20131217 001900,1.376890,1.376920,1.376860,1.376880,0
20131217 002000,1.376890,1.376890,1.376870,1.376870,0
20131217 002100,1.376880,1.376890,1.376870,1.376880,0
20131217 002200,1.376910,1.376930,1.376900,1.376900,0
20131217 002300,1.376920,1.376920,1.376870,1.376890,0
20131217 002400,1.376880,1.376920,1.376880,1.376890,0
20131217 002500,1.376900,1.376920,1.376890,1.376890,0
20131217 002600,1.376920,1.376920,1.376880,1.376880,0
20131217 002700,1.376890,1.376920,1.376800,1.376820,0
20131217 002800,1.376810,1.376880,1.376810,1.376870,0
20131217 002900,1.376860,1.376860,1.376860,1.376860,0
20131217 003000,1.376870,1.376870,1.376860,1.376870,0
20131217 003100,1.376860,1.376880,1.376860,1.376880,0
20131217 003200,1.376870,1.376880,1.376860,1.376870,0
20131217 003300,1.376880,1.376880,1.376860,1.376870,0
20131217 003400,1.376880,1.376890,1.376870,1.376880,0
20131217 003500,1.376870,1.376880,1.376870,1.376880,0
20131217 003600,1.376870,1.376870,1.376800,1.376840,0
20131217 003700,1.376850,1.376880,1.376850,1.376880,0
20131217 003800,1.376910,1.376970,1.376900,1.376960,0
