20140710 000000,1.364420,1.364440,1.364420,1.364440,0
20140710 000100,1.364460,1.364490,1.364460,1.364490,0
20140710 000300,1.364470,1.364470,1.364450,1.364450,0
20140710 000500,1.364440,1.364450,1.364440,1.364450,0
20140710 000600,1.364460,1.364470,1.364430,1.364460,0
20140710 000700,1.364470,1.364490,1.364460,1.364490,0
20140710 000800,1.364480,1.364520,1.364470,1.364510,0
20140710 000900,1.364520,1.364520,1.364500,1.364500,0
20140710 001000,1.364490,1.364490,1.364460,1.364460,0
20140710 001100,1.364430,1.364430,1.364410,1.364420,0
20140710 001200,1.364430,1.364460,1.364430,1.364460,0
20140710 001300,1.364450,1.364450,1.364450,1.364450,0
20140710 001400,1.364470,1.364470,1.364470,1.364470,0
20140710 001500,1.364460,1.364470,1.364460,1.364470,0
20140710 001600,1.364440,1.364480,1.364440,1.364480,0
20140710 001700,1.364470,1.364470,1.364440,1.364470,0
20140710 001800,1.364440,1.364480,1.364440,1.364470,0
20140710 001900,1.364480,1.364480,1.364450,1.364450,0
20140710 002000,1.364460,1.364490,1.364460,1.364470,0
20140710 002100,1.364480,1.364540,1.364480,1.364510,0
20140710 002200,1.364520,1.364520,1.364510,1.364510,0
20140710 002300,1.364530,1.364540,1.364530,1.364540,0
20140710 002600,1.364550,1.364550,1.364540,1.364540,0
20140710 002700,1.364510,1.364510,1.364510,1.364510,0
20140710 002800,1.364520,1.364520,1.364520,1.364520,0
20140710 002900,1.364510,1.364510,1.364410,1.364510,0
20140710 003000,1.364500,1.364520,1.364440,1.364440,0
20140710 003100,1.364430,1.364440,1.364430,1.364440,0
20140710 003200,1.364430,1.364440,1.364390,1.364400,0
20140710 003300,1.364420,1.364430,1.364420,1.364420,0
20140710 003400,1.364410,1.364430,1.364400,1.364430,0
20140710 003500,1.364420,1.364600,1.364420,1.364590,0
20140710 003600,1.364600,1.364600,1.364580,1.364580,0
20140710 003700,1.364590,1.364620,1.364590,1.364610,0
20140710 003800,1.364600,1.364630,1.364580,1.364580,0
20140710 003900,1.364600,1.364630,1.364580,1.364580,0
20140710 004000,1.364590,1.364590,1.364570,1.364570,0
20140710 004100,1.364580,1.364590,1.364570,1.364590,0
20140710 004200,1.364600,1.364600,1.364560,1.364590,0
20140710 004400,1.364600,1.364600,1.364490,1.364490,0
20140710 004500,1.364500,1.364500,1.364490,1.364500,0
20140710 004600,1.364510,1.364510,1.364500,1.364510,0
20140710 004700,1.364530,1.364540,1.364520,1.364540,0
20140710 004800,1.364560,1.364560,1.364550,1.364550,0
20140710 004900,1.364540,1.364600,1.364540,1.364590,0
20140710 005000,1.364600,1.364600,1.364560,1.364570,0
20140710 005100,1.364560,1.364610,1.364560,1.364610,0
20140710 005200,1.364600,1.364620,1.364590,1.364610,0
20140710 005300,1.364620,1.364620,1.364610,1.364610,0
20140710 005400,1.364620,1.364620,1.364580,1.364580,0
20140710 005500,1.364600,1.364600,1.364590,1.364600,0
20140710 005600,1.364590,1.364600,1.364580,1.364580,0
20140710 005700,1.364570,1.364610,1.364570,1.364600,0
20140710 005800,1.364610,1.364610,1.364600,1.364600,0
20140710 005900,1.364610,1.364620,1.364590,1.364590,0
20140710 010000,1.364620,1.364640,1.364610,1.364640,0
20140710 010100,1.364630,1.364630,1.364620,1.364620,0
20140710 010200,1.364630,1.364630,1.364620,1.364630,0
20140710 010300,1.364640,1.364640,1.364590,1.364620,0
20140710 010400,1.364610,1.364620,1.364610,1.364620,0
20140710 010500,1.364600,1.364620,1.364600,1.364610,0
20140710 010600,1.364600,1.364620,1.364600,1.364610,0
20140710 010700,1.364620,1.364640,1.364620,1.364630,0
20140710 010800,1.364620,1.364620,1.364600,1.364600,0
20140710 010900,1.364590,1.364600,1.364590,1.364600,0
20140710 011000,1.364590,1.364600,1.364580,1.364580,0
20140710 011100,1.364570,1.364570,1.364570,1.364570,0
20140710 011200,1.364560,1.364580,1.364510,1.364580,0
20140710 011300,1.364570,1.364570,1.364570,1.364570,0
20140710 011400,1.364550,1.364550,1.364480,1.364480,0
20140710 011600,1.364490,1.364490,1.364480,1.364490,0
20140710 011700,1.364520,1.364570,1.364490,1.364510,0
20140710 011800,1.364520,1.364520,1.364510,1.364510,0
20140710 011900,1.364500,1.364510,1.364470,1.364470,0
20140710 012000,1.364490,1.364490,1.364490,1.364490,0
20140710 012100,1.364500,1.364500,1.364470,1.364470,0
20140710 012200,1.364480,1.364490,1.364460,1.364490,0
20140710 012300,1.364480,1.364480,1.364390,1.364410,0
20140710 012400,1.364400,1.364490,1.364400,1.364490,0
