20100216 000000,1.364400,1.364500,1.364400,1.364500,0
20100216 000100,1.364400,1.364400,1.364300,1.364400,0
20100216 000200,1.364300,1.364400,1.364200,1.364200,0
20100216 000300,1.364100,1.364200,1.364100,1.364200,0
20100216 000400,1.364300,1.364300,1.364200,1.364200,0
20100216 000500,1.364300,1.364300,1.364000,1.364100,0
20100216 000600,1.364200,1.364200,1.364100,1.364100,0
20100216 000700,1.364000,1.364000,1.363700,1.363900,0
20100216 000800,1.363700,1.364000,1.363600,1.363900,0
20100216 000900,1.364000,1.364000,1.363800,1.363800,0
20100216 001000,1.363900,1.364100,1.363800,1.364000,0
20100216 001100,1.364100,1.364200,1.364000,1.364000,0
20100216 001200,1.363900,1.364100,1.363800,1.364100,0
20100216 001300,1.364000,1.364100,1.363900,1.364000,0
20100216 001400,1.363900,1.364000,1.363900,1.364000,0
20100216 001500,1.363900,1.363900,1.363800,1.363800,0
20100216 001600,1.363700,1.363800,1.363700,1.363700,0
20100216 001700,1.363800,1.364100,1.363700,1.364100,0
20100216 001800,1.364000,1.364200,1.364000,1.364200,0
20100216 001900,1.364300,1.364300,1.364200,1.364300,0
20100216 002000,1.364400,1.364700,1.364400,1.364700,0
20100216 002100,1.364600,1.364600,1.364500,1.364500,0
20100216 002300,1.364400,1.364400,1.364200,1.364200,0
20100216 002400,1.364300,1.364500,1.364200,1.364400,0
20100216 002500,1.364300,1.364400,1.364300,1.364300,0
20100216 002600,1.364400,1.364400,1.364300,1.364300,0
20100216 002800,1.364400,1.364400,1.364300,1.364300,0
20100216 002900,1.364400,1.364500,1.364400,1.364400,0
20100216 003000,1.364500,1.364500,1.364300,1.364300,0
20100216 003100,1.364200,1.364200,1.364000,1.364200,0
20100216 003200,1.364300,1.364300,1.364200,1.364200,0
20100216 003300,1.364300,1.364400,1.364300,1.364300,0
20100216 003400,1.364400,1.364600,1.364400,1.364500,0
20100216 003500,1.364600,1.364900,1.364500,1.364600,0
20100216 003600,1.364500,1.364700,1.364500,1.364600,0
20100216 003700,1.364700,1.364700,1.364500,1.364600,0
20100216 003800,1.364700,1.364800,1.364700,1.364800,0
20100216 003900,1.364900,1.365400,1.364900,1.365400,0
20100216 004000,1.365300,1.365400,1.365100,1.365200,0
20100216 004100,1.365300,1.365300,1.364900,1.365100,0
20100216 004200,1.365000,1.365000,1.364800,1.364800,0
20100216 004300,1.364900,1.365100,1.364900,1.365000,0
20100216 004400,1.365100,1.365100,1.365000,1.365000,0
20100216 004500,1.365100,1.365100,1.364800,1.364800,0
20100216 004600,1.364700,1.365000,1.364700,1.365000,0
20100216 004700,1.364900,1.364900,1.364800,1.364900,0
20100216 004800,1.364800,1.364900,1.364800,1.364900,0
20100216 004900,1.364800,1.364900,1.364800,1.364800,0
20100216 005000,1.364900,1.364900,1.364500,1.364500,0
20100216 005100,1.364600,1.364700,1.364400,1.364600,0
20100216 005200,1.364700,1.364700,1.364700,1.364700,0
20100216 005300,1.364600,1.364600,1.364200,1.364300,0
20100216 005400,1.364400,1.364700,1.364300,1.364600,0
20100216 005500,1.364700,1.364700,1.364400,1.364600,0
20100216 005600,1.364500,1.364600,1.364300,1.364400,0
20100216 005700,1.364500,1.364500,1.364200,1.364300,0
20100216 005800,1.364200,1.364300,1.364200,1.364200,0
20100216 005900,1.364300,1.364500,1.364300,1.364400,0
20100216 010000,1.364300,1.364700,1.364300,1.364700,0
20100216 010100,1.364600,1.364600,1.364400,1.364500,0
