20120725 000000,1.207320,1.207320,1.207310,1.207310,0
20120725 000100,1.207320,1.207340,1.207300,1.207340,0
20120725 000200,1.207320,1.207390,1.207280,1.207370,0
20120725 000300,1.207350,1.207390,1.207330,1.207380,0
20120725 000400,1.207360,1.207500,1.207360,1.207450,0
20120725 000500,1.207460,1.207460,1.207350,1.207450,0
20120725 000600,1.207430,1.207460,1.207370,1.207370,0
20120725 000700,1.207460,1.207480,1.207450,1.207470,0
20120725 000800,1.207480,1.207480,1.207460,1.207470,0
20120725 000900,1.207480,1.207490,1.207450,1.207470,0
20120725 001100,1.207450,1.207470,1.207370,1.207430,0
20120725 001200,1.207410,1.207420,1.207390,1.207400,0
20120725 001300,1.207420,1.207450,1.207420,1.207440,0
20120725 001400,1.207430,1.207460,1.207410,1.207420,0
20120725 001500,1.207410,1.207410,1.207320,1.207370,0
20120725 001600,1.207350,1.207360,1.207240,1.207310,0
20120725 001700,1.207290,1.207340,1.207240,1.207320,0
20120725 001800,1.207330,1.207390,1.207310,1.207360,0
20120725 001900,1.207370,1.207370,1.207340,1.207350,0
20120725 002000,1.207360,1.207360,1.207280,1.207340,0
20120725 002100,1.207330,1.207340,1.207240,1.207260,0
20120725 002200,1.207280,1.207280,1.207160,1.207200,0
20120725 002300,1.207180,1.207250,1.207170,1.207250,0
20120725 002400,1.207240,1.207400,1.207220,1.207380,0
20120725 002500,1.207400,1.207400,1.207300,1.207380,0
20120725 002600,1.207340,1.207400,1.207340,1.207390,0
20120725 002700,1.207410,1.207410,1.207300,1.207360,0
20120725 002800,1.207380,1.207410,1.207360,1.207380,0
20120725 002900,1.207360,1.207430,1.207360,1.207430,0
20120725 003000,1.207410,1.207410,1.207370,1.207370,0
20120725 003100,1.207390,1.207390,1.207340,1.207370,0
20120725 003200,1.207350,1.207350,1.207270,1.207280,0
20120725 003300,1.207290,1.207290,1.207270,1.207280,0
20120725 003400,1.207250,1.207310,1.207250,1.207260,0
20120725 003500,1.207270,1.207290,1.207260,1.207290,0
20120725 003600,1.207280,1.207300,1.207250,1.207260,0
20120725 003700,1.207270,1.207280,1.207240,1.207280,0
20120725 003800,1.207270,1.207310,1.207250,1.207310,0
20120725 003900,1.207290,1.207310,1.207250,1.207270,0
20120725 004000,1.207260,1.207340,1.207260,1.207340,0
20120725 004100,1.207330,1.207340,1.207320,1.207330,0
20120725 004200,1.207320,1.207340,1.207310,1.207310,0
20120725 004300,1.207330,1.207380,1.207300,1.207350,0
20120725 004400,1.207430,1.207460,1.207380,1.207390,0
20120725 004500,1.207380,1.207500,1.207370,1.207460,0
20120725 004600,1.207470,1.207610,1.207460,1.207480,0
20120725 004700,1.207470,1.207520,1.207430,1.207430,0
20120725 004800,1.207450,1.207510,1.207450,1.207510,0
20120725 004900,1.207520,1.207600,1.207520,1.207600,0
20120725 005000,1.207610,1.207700,1.207610,1.207620,0
20120725 005100,1.207580,1.207630,1.207580,1.207620,0
20120725 005200,1.207630,1.207650,1.207600,1.207650,0
20120725 005300,1.207630,1.207650,1.207550,1.207580,0
20120725 005400,1.207590,1.207700,1.207580,1.207680,0
20120725 005500,1.207630,1.207630,1.207600,1.207620,0
20120725 005600,1.207630,1.207680,1.207600,1.207680,0
20120725 005700,1.207690,1.207790,1.207680,1.207790,0
20120725 005800,1.207780,1.207780,1.207650,1.207650,0
20120725 005900,1.207670,1.207730,1.207530,1.207570,0
20120725 010000,1.207580,1.207580,1.207510,1.207530,0
20120725 010100,1.207540,1.207610,1.207540,1.207610,0
20120725 010200,1.207600,1.207610,1.207530,1.207540,0
20120725 010300,1.207560,1.207580,1.207490,1.207510,0
20120725 010400,1.207520,1.207520,1.207420,1.207420,0
20120725 010500,1.207410,1.207510,1.207370,1.207490,0
20120725 010600,1.207470,1.207470,1.207370,1.207410,0
20120725 010700,1.207420,1.207430,1.207350,1.207380,0
20120725 010800,1.207370,1.207380,1.207340,1.207350,0
20120725 010900,1.207360,1.207360,1.207260,1.207310,0
20120725 011000,1.207290,1.207390,1.207270,1.207280,0
