20150830 170000,1.117230,1.117590,1.117020,1.117590,0
20150830 170100,1.117610,1.117800,1.117610,1.117800,0
20150830 170200,1.117780,1.118030,1.117740,1.117740,0
20150830 170300,1.117700,1.117720,1.117520,1.117710,0
20150830 170400,1.117690,1.118170,1.117120,1.117630,0
20150830 170500,1.117600,1.117600,1.117300,1.117450,0
20150830 170600,1.117450,1.117710,1.117160,1.117210,0
20150830 170700,1.117210,1.117280,1.117070,1.117210,0
20150830 170800,1.117200,1.117430,1.117060,1.117350,0
20150830 170900,1.117380,1.117380,1.117380,1.117380,0
20150830 171000,1.117130,1.117130,1.117050,1.117080,0
20150830 171100,1.117350,1.117350,1.117080,1.117350,0
20150830 171200,1.117350,1.117500,1.117160,1.117160,0
20150830 171300,1.117140,1.117140,1.117130,1.117130,0
20150830 171400,1.117110,1.117110,1.117110,1.117110,0
20150830 171500,1.117130,1.117130,1.116990,1.117130,0
20150830 171600,1.117130,1.117130,1.117070,1.117070,0
20150830 171700,1.117070,1.117180,1.117070,1.117080,0
20150830 171800,1.117070,1.117180,1.117070,1.117180,0
20150830 171900,1.117090,1.117250,1.117050,1.117250,0
20150830 172000,1.117180,1.117210,1.117180,1.117210,0
20150830 172100,1.117030,1.117310,1.117030,1.117310,0
20150830 172200,1.117310,1.117310,1.117270,1.117290,0
20150830 172300,1.117410,1.117410,1.117210,1.117230,0
20150830 172400,1.117220,1.117350,1.117210,1.117350,0
20150830 172500,1.117260,1.117420,1.117100,1.117260,0
20150830 172600,1.117260,1.117270,1.117260,1.117270,0
20150830 172700,1.117270,1.117440,1.117150,1.117440,0
20150830 172800,1.117400,1.117440,1.117250,1.117250,0
20150830 172900,1.117230,1.117230,1.117230,1.117230,0
20150830 173000,1.117200,1.117360,1.117170,1.117180,0
20150830 173100,1.117210,1.117280,1.117200,1.117200,0
20150830 173200,1.117240,1.117340,1.117190,1.117310,0
20150830 173300,1.117340,1.117380,1.117250,1.117380,0
20150830 173500,1.117340,1.117340,1.117340,1.117340,0
20150830 173600,1.117350,1.117350,1.117230,1.117230,0
20150830 173700,1.117220,1.117220,1.117200,1.117200,0
20150830 173800,1.117190,1.117230,1.117190,1.117230,0
20150830 173900,1.117240,1.117280,1.117240,1.117280,0
20150830 174000,1.117270,1.117290,1.117260,1.117260,0
20150830 174200,1.117210,1.117240,1.117210,1.117240,0
20150830 174300,1.117240,1.117240,1.117230,1.117230,0
20150830 174400,1.117230,1.117230,1.117230,1.117230,0
20150830 174500,1.117240,1.117250,1.117240,1.117250,0
20150830 174600,1.117260,1.117260,1.117260,1.117260,0
20150830 174700,1.117230,1.117230,1.117230,1.117230,0
20150830 174800,1.117210,1.117210,1.117210,1.117210,0
20150830 174900,1.117270,1.117270,1.117270,1.117270,0
20150830 175000,1.117400,1.117400,1.117270,1.117400,0
20150830 175100,1.117280,1.117280,1.117240,1.117270,0
20150830 175200,1.117380,1.117380,1.117380,1.117380,0
20150830 175300,1.117190,1.117280,1.117180,1.117280,0
20150830 175400,1.117270,1.117500,1.117270,1.117500,0
20150830 175500,1.117400,1.117550,1.117400,1.117550,0
20150830 175600,1.117580,1.117700,1.117580,1.117700,0
20150830 175700,1.117550,1.117700,1.117530,1.117580,0
20150830 175800,1.117580,1.117600,1.117580,1.117580,0
20150830 175900,1.117550,1.117890,1.117550,1.117630,0
20150830 180000,1.117650,1.117800,1.117540,1.117580,0
20150830 180100,1.117570,1.117780,1.117480,1.117630,0
20150830 180200,1.117630,1.117730,1.117520,1.117520,0
20150830 180300,1.117530,1.117660,1.117520,1.117570,0
20150830 180400,1.117590,1.117780,1.117590,1.117780,0
20150830 180500,1.117790,1.117890,1.117640,1.117720,0
20150830 180600,1.117670,1.117910,1.117580,1.117910,0
20150830 180700,1.117880,1.117900,1.117810,1.117830,0
20150830 180800,1.117820,1.117890,1.117820,1.117880,0
20150830 180900,1.117900,1.118030,1.117880,1.118030,0
20150830 181000,1.118050,1.118050,1.117910,1.117980,0
20150830 181100,1.117990,1.118080,1.117810,1.117860,0
20150830 181200,1.117850,1.118130,1.117850,1.118050,0
20150830 181300,1.118040,1.118400,1.117790,1.117790,0
