20091230 000000,1.431900,1.431900,1.431800,1.431800,0
20091230 000500,1.431900,1.431900,1.431900,1.431900,0
20091230 000600,1.431800,1.431800,1.431800,1.431800,0
20091230 000800,1.431900,1.432100,1.431900,1.432100,0
20091230 000900,1.432200,1.432300,1.432200,1.432300,0
20091230 001000,1.432200,1.432300,1.432200,1.432300,0
20091230 001100,1.432200,1.432300,1.432200,1.432300,0
20091230 001200,1.432200,1.432300,1.432200,1.432300,0
20091230 001400,1.432200,1.432200,1.432100,1.432100,0
20091230 001500,1.432000,1.432000,1.432000,1.432000,0
20091230 001600,1.432100,1.432400,1.432100,1.432300,0
20091230 001700,1.432200,1.432600,1.432200,1.432600,0
20091230 001800,1.432500,1.432500,1.432500,1.432500,0
20091230 001900,1.432600,1.432600,1.432500,1.432600,0
20091230 002000,1.432400,1.432600,1.432400,1.432600,0
20091230 002200,1.432500,1.432600,1.432500,1.432600,0
20091230 002600,1.432700,1.432700,1.432700,1.432700,0
20091230 002700,1.432800,1.432900,1.432700,1.432800,0
20091230 002800,1.432700,1.432800,1.432600,1.432800,0
20091230 003000,1.432900,1.432900,1.432900,1.432900,0
20091230 003100,1.432800,1.432900,1.432800,1.432900,0
20091230 003200,1.432800,1.432900,1.432800,1.432900,0
20091230 003300,1.433000,1.433200,1.433000,1.433100,0
20091230 003400,1.433000,1.433000,1.433000,1.433000,0
20091230 003500,1.433100,1.433100,1.433000,1.433000,0
20091230 003600,1.433100,1.433100,1.433000,1.433000,0
20091230 003700,1.432900,1.433100,1.432900,1.433000,0
20091230 003900,1.432900,1.432900,1.432800,1.432800,0
20091230 004000,1.432700,1.432700,1.432600,1.432600,0
20091230 004100,1.432500,1.432600,1.432500,1.432600,0
20091230 004200,1.432700,1.432700,1.432700,1.432700,0
20091230 004300,1.432800,1.432800,1.432500,1.432700,0
20091230 004400,1.432600,1.432600,1.432600,1.432600,0
20091230 004500,1.432500,1.432700,1.432500,1.432700,0
20091230 004600,1.432600,1.432600,1.432600,1.432600,0
20091230 004800,1.432700,1.432700,1.432400,1.432600,0
20091230 005000,1.432400,1.432600,1.432400,1.432600,0
20091230 005100,1.432500,1.432500,1.432400,1.432400,0
20091230 005200,1.432500,1.432700,1.432500,1.432600,0
20091230 005300,1.432700,1.432900,1.432700,1.432700,0
20091230 005500,1.432600,1.432600,1.432600,1.432600,0
20091230 005600,1.432500,1.432600,1.432500,1.432600,0
20091230 005700,1.432700,1.432700,1.432600,1.432600,0
20091230 005800,1.432500,1.432500,1.432400,1.432400,0
20091230 005900,1.432500,1.432500,1.432400,1.432400,0
20091230 010000,1.432500,1.432600,1.432400,1.432600,0
20091230 010200,1.432700,1.432700,1.432500,1.432600,0
20091230 010300,1.432500,1.432700,1.432500,1.432700,0
20091230 010600,1.432600,1.432700,1.432600,1.432700,0
20091230 010700,1.432600,1.432700,1.432600,1.432700,0
20091230 010800,1.432800,1.432800,1.432800,1.432800,0
20091230 011100,1.432700,1.432800,1.432700,1.432800,0
20091230 011300,1.432900,1.432900,1.432800,1.432900,0
20091230 011400,1.433000,1.433100,1.433000,1.433100,0
20091230 011600,1.433200,1.433200,1.433200,1.433200,0
20091230 011700,1.433300,1.433400,1.433300,1.433400,0
20091230 011800,1.433500,1.433600,1.433400,1.433500,0
20091230 011900,1.433600,1.433800,1.433500,1.433600,0
20091230 012000,1.433700,1.433900,1.433600,1.433900,0
20091230 012100,1.433800,1.434200,1.433800,1.434100,0
20091230 012200,1.434200,1.434400,1.434200,1.434400,0
20091230 012300,1.434300,1.434400,1.434300,1.434300,0
20091230 012500,1.434500,1.434500,1.434400,1.434400,0
20091230 012600,1.434300,1.434400,1.434200,1.434300,0
20091230 012700,1.434200,1.434300,1.434200,1.434300,0
20091230 012800,1.434200,1.434200,1.434100,1.434200,0
20091230 012900,1.434100,1.434100,1.433700,1.433800,0
20091230 013000,1.433900,1.433900,1.433900,1.433900,0
20091230 013100,1.434000,1.434000,1.433900,1.433900,0
