20040905 200000,1.206900,1.206900,1.206900,1.206900,0
20040905 200100,1.207000,1.207000,1.206900,1.206900,0
20040905 200300,1.206800,1.206800,1.206700,1.206800,0
20040905 200400,1.206700,1.206800,1.206700,1.206800,0
20040905 200500,1.206700,1.206800,1.206700,1.206700,0
20040905 200700,1.206600,1.206700,1.206600,1.206700,0
20040905 200800,1.206700,1.206700,1.206700,1.206700,0
20040905 200900,1.206700,1.206900,1.206700,1.206800,0
20040905 201000,1.206900,1.207000,1.206900,1.207000,0
20040905 201100,1.206900,1.207000,1.206900,1.206900,0
20040905 201300,1.207000,1.207000,1.207000,1.207000,0
20040905 201700,1.206900,1.207000,1.206900,1.207000,0
20040905 201800,1.206900,1.207000,1.206900,1.206900,0
20040905 202100,1.207000,1.207000,1.206900,1.207000,0
20040905 202400,1.206900,1.207000,1.206900,1.206900,0
20040905 202500,1.207000,1.207000,1.207000,1.207000,0
20040905 202600,1.206900,1.206900,1.206800,1.206800,0
20040905 202700,1.206900,1.206900,1.206800,1.206800,0
20040905 202800,1.206700,1.206800,1.206700,1.206700,0
20040905 202900,1.206600,1.206700,1.206400,1.206600,0
20040905 203000,1.206700,1.206700,1.206500,1.206700,0
20040905 203100,1.206800,1.206800,1.206800,1.206800,0
20040905 203200,1.206900,1.206900,1.206500,1.206500,0
20040905 203300,1.206600,1.206600,1.206600,1.206600,0
20040905 203400,1.206500,1.206500,1.206500,1.206500,0
20040905 203600,1.206400,1.206400,1.206400,1.206400,0
20040905 203700,1.206300,1.206400,1.206300,1.206400,0
20040905 203900,1.206300,1.206400,1.206300,1.206300,0
20040905 204000,1.206400,1.206400,1.206300,1.206300,0
20040905 204100,1.206200,1.206300,1.206200,1.206200,0
20040905 204200,1.206300,1.206300,1.206200,1.206300,0
20040905 204300,1.206200,1.206300,1.206200,1.206300,0
20040905 204400,1.206400,1.206400,1.206300,1.206300,0
20040905 204500,1.206400,1.206400,1.206400,1.206400,0
20040905 204600,1.206300,1.206400,1.206300,1.206400,0
20040905 204700,1.206500,1.206500,1.206400,1.206400,0
20040905 204800,1.206500,1.206600,1.206400,1.206500,0
20040905 204900,1.206400,1.206400,1.206200,1.206200,0
20040905 205000,1.206300,1.206300,1.206200,1.206300,0
20040905 205100,1.206400,1.206400,1.206400,1.206400,0
20040905 205400,1.206300,1.206400,1.206300,1.206400,0
20040905 205500,1.206300,1.206500,1.206300,1.206500,0
20040905 205600,1.206400,1.206400,1.206300,1.206400,0
20040905 205700,1.206300,1.206400,1.206300,1.206300,0
20040905 205800,1.206200,1.206400,1.206200,1.206300,0
20040905 210000,1.206200,1.206300,1.206200,1.206300,0
20040905 210100,1.206200,1.206300,1.206200,1.206300,0
20040905 210300,1.206200,1.206300,1.206200,1.206200,0
20040905 210400,1.206100,1.206200,1.206100,1.206200,0
20040905 210500,1.206100,1.206200,1.206100,1.206200,0
20040905 210600,1.206100,1.206100,1.205900,1.206000,0
20040905 210700,1.205900,1.206000,1.205700,1.205700,0
20040905 210800,1.205800,1.205900,1.205800,1.205800,0
20040905 210900,1.205700,1.205700,1.205700,1.205700,0
20040905 211100,1.205800,1.205800,1.205700,1.205700,0
20040905 211300,1.205800,1.205800,1.205700,1.205800,0
