20090611 000000,1.402700,1.402700,1.402600,1.402600,0
20090611 000100,1.402500,1.402600,1.402500,1.402600,0
20090611 000200,1.402500,1.402600,1.402500,1.402600,0
20090611 000400,1.402700,1.402700,1.402600,1.402600,0
20090611 000700,1.402700,1.402700,1.402700,1.402700,0
20090611 000800,1.402600,1.402700,1.402600,1.402700,0
20090611 000900,1.402800,1.402800,1.402600,1.402600,0
20090611 001000,1.402700,1.402700,1.402700,1.402700,0
20090611 001100,1.402800,1.402900,1.402700,1.402800,0
20090611 001200,1.402700,1.402800,1.402700,1.402800,0
20090611 001300,1.402900,1.403100,1.402900,1.403100,0
20090611 001400,1.403200,1.403300,1.403200,1.403200,0
20090611 001500,1.403300,1.403600,1.403200,1.403600,0
20090611 001600,1.403500,1.403600,1.403500,1.403500,0
20090611 001700,1.403400,1.403400,1.403400,1.403400,0
20090611 001800,1.403500,1.403500,1.403400,1.403400,0
20090611 002000,1.403500,1.403500,1.403200,1.403300,0
20090611 002100,1.403400,1.403500,1.403300,1.403400,0
20090611 002200,1.403300,1.403300,1.403300,1.403300,0
20090611 002300,1.403200,1.403300,1.403200,1.403200,0
20090611 002400,1.403300,1.403400,1.403300,1.403300,0
20090611 002500,1.403400,1.403400,1.403100,1.403100,0
20090611 002600,1.403200,1.403700,1.403200,1.403600,0
20090611 002700,1.403700,1.404600,1.403600,1.404400,0
20090611 002800,1.404300,1.404400,1.404100,1.404300,0
20090611 002900,1.404400,1.404400,1.404100,1.404200,0
20090611 003000,1.404300,1.404700,1.404300,1.404700,0
20090611 003100,1.404600,1.404700,1.404400,1.404600,0
20090611 003200,1.404500,1.404700,1.404400,1.404500,0
20090611 003300,1.404400,1.404500,1.404300,1.404500,0
20090611 003400,1.404600,1.405800,1.404500,1.405100,0
20090611 003500,1.404900,1.404900,1.404600,1.404600,0
20090611 003600,1.404700,1.405300,1.404600,1.405000,0
20090611 003700,1.405100,1.405200,1.404900,1.404900,0
20090611 003800,1.405000,1.405100,1.405000,1.405000,0
20090611 003900,1.405100,1.405100,1.404800,1.404800,0
20090611 004000,1.404700,1.404800,1.404700,1.404800,0
20090611 004100,1.404900,1.405100,1.404900,1.404900,0
20090611 004200,1.405000,1.405200,1.404900,1.405200,0
20090611 004300,1.405100,1.405300,1.405000,1.405300,0
20090611 004400,1.405400,1.405900,1.405300,1.405500,0
20090611 004500,1.405600,1.406000,1.405500,1.405900,0
20090611 004600,1.405900,1.406100,1.405600,1.405600,0
20090611 004700,1.405700,1.405700,1.405200,1.405300,0
20090611 004800,1.405400,1.405400,1.405300,1.405300,0
20090611 004900,1.405200,1.405200,1.404900,1.405000,0
20090611 005000,1.405100,1.405200,1.405100,1.405100,0
20090611 005100,1.405100,1.405100,1.404800,1.404800,0
20090611 005200,1.404700,1.404900,1.404700,1.404900,0
20090611 005300,1.405000,1.405400,1.405000,1.405400,0
20090611 005500,1.405500,1.405500,1.405500,1.405500,0
20090611 005600,1.405600,1.405600,1.405600,1.405600,0
20090611 005700,1.405700,1.405900,1.405700,1.405900,0
20090611 005800,1.405800,1.405900,1.405500,1.405600,0
20090611 005900,1.405500,1.405500,1.405100,1.405200,0
20090611 010000,1.405100,1.405100,1.404900,1.404900,0
20090611 010100,1.405000,1.405000,1.404800,1.404800,0
20090611 010200,1.404700,1.405000,1.404600,1.405000,0
20090611 010300,1.405100,1.405300,1.405000,1.405000,0
20090611 010400,1.404900,1.404900,1.404800,1.404800,0
20090611 010500,1.404900,1.404900,1.404600,1.404600,0
20090611 010600,1.404700,1.405000,1.404700,1.404800,0
20090611 010700,1.404900,1.404900,1.404400,1.404500,0
20090611 010800,1.404400,1.404500,1.404300,1.404300,0
20090611 010900,1.404400,1.404700,1.404400,1.404600,0
20090611 011000,1.404500,1.404700,1.404500,1.404600,0
20090611 011100,1.404500,1.404500,1.404200,1.404400,0
20090611 011200,1.404300,1.404300,1.404100,1.404200,0
20090611 011300,1.404100,1.404300,1.404100,1.404200,0
20090611 011400,1.404300,1.404500,1.404300,1.404300,0
20090611 011500,1.404200,1.404200,1.404100,1.404100,0
20090611 011600,1.404200,1.404300,1.404100,1.404300,0
20090611 011700,1.404200,1.404300,1.404200,1.404200,0
20090611 011800,1.404400,1.404400,1.404300,1.404400,0
20090611 011900,1.404500,1.404600,1.404400,1.404600,0
20090611 012000,1.404500,1.404500,1.404100,1.404200,0
20090611 012100,1.404300,1.404400,1.404300,1.404400,0
20090611 012200,1.404500,1.404500,1.404500,1.404500,0
20090611 012300,1.404400,1.404400,1.404400,1.404400,0
20090611 012400,1.404500,1.405000,1.404500,1.405000,0
20090611 012500,1.404900,1.405000,1.404900,1.405000,0
20090611 012600,1.405100,1.405600,1.405100,1.405500,0
20090611 012700,1.405400,1.405400,1.404900,1.405100,0
20090611 012800,1.405200,1.405300,1.405100,1.405300,0
20090611 012900,1.405200,1.405200,1.405100,1.405100,0
20090611 013000,1.405000,1.405200,1.404800,1.405000,0
20090611 013100,1.404900,1.404900,1.404600,1.404700,0
20090611 013200,1.404800,1.404800,1.404300,1.404500,0
20090611 013300,1.404400,1.404400,1.404200,1.404200,0
20090611 013400,1.404100,1.404300,1.403900,1.404300,0
20090611 013500,1.404200,1.404500,1.404200,1.404300,0
20090611 013600,1.404400,1.404500,1.404300,1.404500,0
20090611 013800,1.404400,1.404400,1.404300,1.404300,0
20090611 013900,1.404200,1.404200,1.403900,1.404100,0
