20130514 000000,1.300660,1.300680,1.300660,1.300680,0
20130514 000100,1.300750,1.300780,1.300740,1.300780,0
20130514 000200,1.300840,1.300890,1.300830,1.300870,0
20130514 000300,1.300890,1.300890,1.300790,1.300840,0
20130514 000400,1.300830,1.300830,1.300820,1.300830,0
20130514 000500,1.300820,1.300870,1.300820,1.300840,0
20130514 000600,1.300850,1.300850,1.300840,1.300840,0
20130514 000700,1.300830,1.300900,1.300820,1.300900,0
20130514 000800,1.300930,1.301330,1.300930,1.301320,0
20130514 000900,1.301310,1.301410,1.301180,1.301300,0
20130514 001000,1.301290,1.301290,1.301200,1.301290,0
20130514 001100,1.301260,1.301370,1.301260,1.301330,0
20130514 001200,1.301340,1.301400,1.301290,1.301370,0
20130514 001300,1.301350,1.301390,1.301300,1.301300,0
20130514 001400,1.301330,1.301380,1.301300,1.301380,0
20130514 001500,1.301390,1.301460,1.301350,1.301400,0
20130514 001600,1.301410,1.301420,1.301320,1.301320,0
20130514 001700,1.301310,1.301380,1.301310,1.301370,0
20130514 001800,1.301430,1.301490,1.301320,1.301320,0
20130514 001900,1.301310,1.301360,1.301300,1.301310,0
20130514 002000,1.301320,1.301320,1.301190,1.301200,0
20130514 002100,1.301240,1.301240,1.301090,1.301100,0
20130514 002200,1.301120,1.301190,1.301080,1.301100,0
20130514 002300,1.301090,1.301190,1.301090,1.301190,0
20130514 002400,1.301180,1.301180,1.301110,1.301160,0
20130514 002500,1.301150,1.301150,1.301090,1.301090,0
20130514 002600,1.301120,1.301200,1.301020,1.301160,0
20130514 002700,1.301190,1.301220,1.301100,1.301150,0
20130514 002800,1.301140,1.301140,1.301080,1.301080,0
20130514 002900,1.301090,1.301100,1.301090,1.301090,0
20130514 003000,1.301080,1.301100,1.301080,1.301100,0
20130514 003100,1.301130,1.301280,1.301130,1.301230,0
20130514 003200,1.301220,1.301230,1.301180,1.301200,0
20130514 003300,1.301190,1.301220,1.301120,1.301210,0
20130514 003400,1.301220,1.301230,1.301210,1.301220,0
20130514 003500,1.301170,1.301220,1.301030,1.301190,0
20130514 003600,1.301180,1.301180,1.301030,1.301080,0
20130514 003700,1.301060,1.301300,1.301050,1.301190,0
20130514 003800,1.301220,1.301220,1.301120,1.301130,0
20130514 003900,1.301140,1.301160,1.301040,1.301070,0
20130514 004000,1.301080,1.301200,1.301080,1.301200,0
20130514 004100,1.301210,1.301220,1.301100,1.301100,0
20130514 004200,1.301120,1.301190,1.301020,1.301140,0
20130514 004300,1.301130,1.301150,1.301090,1.301150,0
20130514 004400,1.301160,1.301170,1.301080,1.301080,0
20130514 004500,1.301050,1.301080,1.300950,1.301040,0
20130514 004600,1.301050,1.301050,1.300920,1.300960,0
20130514 004700,1.300920,1.300950,1.300890,1.300890,0
20130514 004800,1.300900,1.300940,1.300880,1.300940,0
20130514 004900,1.300950,1.300950,1.300830,1.300840,0
20130514 005000,1.300830,1.300840,1.300790,1.300830,0
20130514 005100,1.300840,1.300870,1.300820,1.300870,0
20130514 005200,1.300860,1.300900,1.300840,1.300880,0
20130514 005300,1.300870,1.300880,1.300850,1.300850,0
20130514 005400,1.300860,1.300860,1.300860,1.300860,0
20130514 005500,1.300870,1.300870,1.300860,1.300860,0
20130514 005600,1.300870,1.300880,1.300860,1.300860,0
20130514 005700,1.300880,1.301040,1.300880,1.301040,0
20130514 005800,1.301050,1.301190,1.301050,1.301150,0
20130514 005900,1.301140,1.301230,1.301130,1.301190,0
20130514 010000,1.301170,1.301170,1.301100,1.301110,0
20130514 010100,1.301120,1.301120,1.300930,1.301000,0
20130514 010200,1.301010,1.301020,1.300940,1.300960,0
20130514 010300,1.300980,1.301020,1.300920,1.301000,0
20130514 010400,1.300980,1.300990,1.300890,1.300890,0
20130514 010500,1.300910,1.300970,1.300910,1.300930,0
20130514 010600,1.300920,1.300950,1.300890,1.300910,0
20130514 010700,1.300920,1.300920,1.300820,1.300830,0
20130514 010800,1.300840,1.300890,1.300800,1.300830,0
20130514 010900,1.300800,1.300830,1.300690,1.300710,0
20130514 011000,1.300720,1.300780,1.300710,1.300770,0
20130514 011100,1.300780,1.300800,1.300670,1.300800,0
20130514 011200,1.300780,1.300820,1.300760,1.300780,0
20130514 011300,1.300790,1.300790,1.300680,1.300700,0
20130514 011400,1.300710,1.300720,1.300520,1.300610,0
20130514 011500,1.300610,1.300740,1.300600,1.300740,0
20130514 011600,1.300760,1.300760,1.300700,1.300750,0
20130514 011700,1.300720,1.300800,1.300720,1.300800,0
20130514 011800,1.300820,1.300940,1.300800,1.300900,0
20130514 011900,1.300890,1.301000,1.300890,1.300920,0
