20030314 000000,1.080700,1.080700,1.080600,1.080600,0
20030314 000400,1.080700,1.080700,1.080300,1.080400,0
20030314 000500,1.080500,1.080600,1.080000,1.080100,0
20030314 000600,1.080200,1.080200,1.080100,1.080100,0
20030314 000700,1.080200,1.080300,1.080200,1.080200,0
20030314 000800,1.080300,1.080300,1.080200,1.080200,0
20030314 000900,1.080100,1.080100,1.080000,1.080000,0
20030314 001000,1.080200,1.080200,1.080000,1.080000,0
20030314 001100,1.079900,1.079900,1.079500,1.079700,0
20030314 001200,1.079500,1.079500,1.079400,1.079500,0
20030314 001400,1.079600,1.079600,1.079600,1.079600,0
20030314 001600,1.079400,1.079600,1.079100,1.079100,0
20030314 001700,1.079300,1.079500,1.079300,1.079500,0
20030314 001800,1.079600,1.079600,1.079500,1.079500,0
20030314 001900,1.079600,1.079600,1.079500,1.079600,0
20030314 003200,1.079800,1.079800,1.079600,1.079600,0
20030314 003300,1.079800,1.079800,1.079800,1.079800,0
20030314 003400,1.079600,1.079600,1.079600,1.079600,0
20030314 003500,1.079800,1.079900,1.079700,1.079900,0
20030314 003600,1.080000,1.080100,1.079700,1.080000,0
20030314 003700,1.080100,1.080400,1.080000,1.080300,0
20030314 003800,1.080400,1.080600,1.080400,1.080500,0
20030314 003900,1.080600,1.080600,1.080400,1.080400,0
20030314 004000,1.080500,1.080500,1.080400,1.080400,0
20030314 004100,1.080500,1.080500,1.080500,1.080500,0
20030314 004200,1.080400,1.080400,1.080300,1.080300,0
20030314 004300,1.080200,1.080300,1.080200,1.080200,0
20030314 004400,1.080100,1.080200,1.080100,1.080200,0
20030314 004500,1.080100,1.080200,1.080100,1.080200,0
20030314 004800,1.080300,1.080300,1.080300,1.080300,0
20030314 004900,1.080200,1.080200,1.080200,1.080200,0
20030314 005000,1.080300,1.080400,1.080300,1.080400,0
20030314 005300,1.080500,1.080500,1.080500,1.080500,0
20030314 005400,1.080600,1.080600,1.080600,1.080600,0
20030314 005500,1.080700,1.080900,1.080600,1.080900,0
20030314 005600,1.080800,1.080900,1.080700,1.080700,0
20030314 005700,1.080800,1.080800,1.080700,1.080700,0
20030314 010000,1.080600,1.080700,1.080600,1.080600,0
