20130917 000000,1.333270,1.333280,1.333270,1.333270,0
20130917 000100,1.333280,1.333280,1.333170,1.333190,0
20130917 000200,1.333200,1.333280,1.333200,1.333270,0
20130917 000400,1.333280,1.333370,1.333280,1.333360,0
20130917 000500,1.333350,1.333350,1.333350,1.333350,0
20130917 000600,1.333360,1.333360,1.333280,1.333280,0
20130917 000700,1.333290,1.333320,1.333180,1.333180,0
20130917 000800,1.333170,1.333180,1.333170,1.333170,0
20130917 000900,1.333180,1.333180,1.333170,1.333180,0
20130917 001000,1.333240,1.333280,1.333240,1.333280,0
20130917 001100,1.333290,1.333290,1.333280,1.333280,0
20130917 001200,1.333270,1.333290,1.333270,1.333280,0
20130917 001400,1.333270,1.333280,1.333270,1.333280,0
20130917 001500,1.333270,1.333280,1.333270,1.333280,0
20130917 001600,1.333290,1.333300,1.333280,1.333280,0
20130917 001700,1.333270,1.333280,1.333270,1.333280,0
20130917 001800,1.333290,1.333290,1.333280,1.333280,0
20130917 001900,1.333290,1.333290,1.333260,1.333270,0
20130917 002000,1.333260,1.333260,1.333260,1.333260,0
20130917 002100,1.333250,1.333260,1.333050,1.333060,0
20130917 002200,1.333020,1.333020,1.332960,1.332980,0
20130917 002300,1.332970,1.332980,1.332940,1.332950,0
20130917 002400,1.332920,1.332920,1.332850,1.332850,0
20130917 002500,1.332860,1.332870,1.332850,1.332870,0
20130917 002700,1.332880,1.332900,1.332860,1.332870,0
20130917 002800,1.332920,1.333000,1.332920,1.332940,0
20130917 002900,1.332900,1.332940,1.332850,1.332890,0
20130917 003000,1.332920,1.333090,1.332920,1.333070,0
20130917 003100,1.333060,1.333070,1.332980,1.332980,0
20130917 003200,1.333040,1.333060,1.333020,1.333040,0
20130917 003300,1.333060,1.333060,1.332980,1.332980,0
20130917 003400,1.333000,1.333040,1.332980,1.332980,0
20130917 003500,1.332970,1.332970,1.332970,1.332970,0
20130917 003600,1.333010,1.333020,1.332980,1.332980,0
20130917 003700,1.332970,1.332970,1.332950,1.332970,0
20130917 003800,1.332980,1.333020,1.332980,1.333020,0
20130917 003900,1.333040,1.333040,1.333010,1.333020,0
20130917 004000,1.333060,1.333090,1.333060,1.333080,0
20130917 004100,1.333120,1.333130,1.333100,1.333130,0
20130917 004200,1.333120,1.333140,1.333120,1.333140,0
20130917 004300,1.333150,1.333320,1.333150,1.333290,0
20130917 004400,1.333300,1.333320,1.333290,1.333290,0
20130917 004500,1.333280,1.333280,1.333190,1.333210,0
20130917 004600,1.333200,1.333260,1.333190,1.333250,0
20130917 004700,1.333260,1.333260,1.333250,1.333250,0
20130917 004800,1.333260,1.333260,1.333250,1.333260,0
20130917 004900,1.333250,1.333250,1.333250,1.333250,0
20130917 005000,1.333230,1.333240,1.333210,1.333240,0
20130917 005100,1.333250,1.333250,1.333250,1.333250,0
20130917 005200,1.333270,1.333270,1.333260,1.333260,0
20130917 005300,1.333250,1.333260,1.333250,1.333260,0
20130917 005400,1.333250,1.333260,1.333250,1.333260,0
20130917 005500,1.333250,1.333250,1.333250,1.333250,0
20130917 005600,1.333240,1.333270,1.333240,1.333270,0
20130917 005700,1.333260,1.333270,1.333250,1.333250,0
20130917 005800,1.333260,1.333260,1.333220,1.333220,0
20130917 005900,1.333240,1.333240,1.333190,1.333190,0
20130917 010000,1.333180,1.333180,1.333040,1.333060,0
20130917 010100,1.333070,1.333080,1.333060,1.333070,0
20130917 010200,1.333060,1.333250,1.333050,1.333230,0
20130917 010300,1.333290,1.333360,1.333290,1.333360,0
20130917 010400,1.333320,1.333360,1.333280,1.333350,0
20130917 010500,1.333360,1.333360,1.333360,1.333360,0
20130917 010600,1.333350,1.333400,1.333320,1.333400,0
20130917 010700,1.333380,1.333460,1.333360,1.333460,0
20130917 010800,1.333450,1.333490,1.333440,1.333480,0
20130917 010900,1.333510,1.333660,1.333510,1.333580,0
20130917 011000,1.333590,1.333620,1.333510,1.333560,0
20130917 011100,1.333570,1.333580,1.333500,1.333560,0
20130917 011200,1.333570,1.333570,1.333560,1.333560,0
20130917 011300,1.333500,1.333570,1.333480,1.333510,0
20130917 011400,1.333520,1.333520,1.333380,1.333420,0
20130917 011500,1.333410,1.333420,1.333360,1.333370,0
20130917 011600,1.333360,1.333360,1.333270,1.333310,0
20130917 011700,1.333330,1.333370,1.333330,1.333370,0
20130917 011800,1.333360,1.333360,1.333290,1.333300,0
20130917 011900,1.333310,1.333620,1.333310,1.333470,0
20130917 012000,1.333460,1.333490,1.333450,1.333490,0
20130917 012100,1.333500,1.333590,1.333500,1.333560,0
20130917 012200,1.333550,1.333550,1.333450,1.333460,0
20130917 012300,1.333470,1.333470,1.333450,1.333460,0
20130917 012400,1.333450,1.333490,1.333450,1.333480,0
20130917 012500,1.333490,1.333590,1.333490,1.333590,0
20130917 012600,1.333600,1.333680,1.333600,1.333680,0
20130917 012700,1.333670,1.333790,1.333650,1.333780,0
20130917 012800,1.333790,1.334150,1.333790,1.334090,0
20130917 012900,1.334120,1.334120,1.333980,1.333990,0
20130917 013000,1.333960,1.333960,1.333660,1.333690,0
20130917 013100,1.333740,1.333810,1.333740,1.333790,0
20130917 013200,1.333720,1.333720,1.333590,1.333590,0
20130917 013300,1.333570,1.333630,1.333560,1.333590,0
20130917 013400,1.333640,1.333690,1.333580,1.333590,0
20130917 013500,1.333610,1.333620,1.333520,1.333540,0
20130917 013600,1.333570,1.333720,1.333570,1.333620,0
20130917 013700,1.333660,1.333690,1.333510,1.333550,0
