20160217 000000,1.116800,1.116910,1.116720,1.116910,0
20160217 000100,1.116910,1.116910,1.116890,1.116900,0
20160217 000200,1.116920,1.116920,1.116750,1.116750,0
20160217 000300,1.116750,1.116760,1.116640,1.116640,0
20160217 000400,1.116640,1.116640,1.116580,1.116590,0
20160217 000500,1.116610,1.116630,1.116430,1.116520,0
20160217 000600,1.116520,1.116590,1.116470,1.116590,0
20160217 000700,1.116590,1.116590,1.116400,1.116430,0
20160217 000800,1.116430,1.116470,1.116340,1.116440,0
20160217 000900,1.116440,1.116460,1.116300,1.116380,0
20160217 001000,1.116390,1.116480,1.116360,1.116430,0
20160217 001100,1.116440,1.116440,1.116310,1.116360,0
20160217 001200,1.116360,1.116520,1.116350,1.116440,0
20160217 001300,1.116450,1.116480,1.116390,1.116480,0
20160217 001400,1.116490,1.116500,1.116450,1.116450,0
20160217 001500,1.116420,1.116460,1.116420,1.116450,0
20160217 001600,1.116450,1.116530,1.116380,1.116500,0
20160217 001700,1.116500,1.116690,1.116500,1.116670,0
20160217 001800,1.116670,1.116730,1.116640,1.116700,0
20160217 001900,1.116710,1.116770,1.116650,1.116680,0
20160217 002000,1.116700,1.116730,1.116520,1.116540,0
20160217 002100,1.116540,1.116610,1.116540,1.116560,0
20160217 002200,1.116560,1.116610,1.116560,1.116600,0
20160217 002300,1.116600,1.116610,1.116450,1.116460,0
20160217 002400,1.116460,1.116760,1.116450,1.116740,0
20160217 002500,1.116730,1.116730,1.116670,1.116700,0
20160217 002600,1.116700,1.116780,1.116690,1.116780,0
20160217 002700,1.116770,1.116800,1.116690,1.116720,0
20160217 002800,1.116740,1.116790,1.116740,1.116760,0
20160217 002900,1.116760,1.116760,1.116720,1.116720,0
20160217 003000,1.116720,1.116840,1.116720,1.116810,0
20160217 003100,1.116810,1.116840,1.116700,1.116710,0
20160217 003200,1.116710,1.116750,1.116640,1.116640,0
20160217 003300,1.116640,1.116740,1.116630,1.116640,0
20160217 003400,1.116640,1.116680,1.116640,1.116680,0
20160217 003500,1.116680,1.116680,1.116550,1.116550,0
20160217 003600,1.116530,1.116550,1.116500,1.116510,0
20160217 003700,1.116520,1.116520,1.116400,1.116440,0
20160217 003800,1.116430,1.116480,1.116380,1.116390,0
20160217 003900,1.116390,1.116390,1.116340,1.116350,0
20160217 004000,1.116350,1.116380,1.116250,1.116260,0
20160217 004100,1.116260,1.116380,1.116260,1.116300,0
20160217 004200,1.116300,1.116530,1.116300,1.116450,0
20160217 004300,1.116460,1.116590,1.116410,1.116470,0
20160217 004400,1.116410,1.116410,1.116300,1.116300,0
20160217 004500,1.116310,1.116370,1.116300,1.116340,0
20160217 004600,1.116340,1.116370,1.116330,1.116350,0
20160217 004700,1.116360,1.116370,1.116300,1.116330,0
20160217 004800,1.116310,1.116310,1.116270,1.116300,0
20160217 004900,1.116280,1.116300,1.116170,1.116200,0
20160217 005000,1.116190,1.116220,1.116080,1.116210,0
20160217 005100,1.116210,1.116230,1.116150,1.116220,0
20160217 005200,1.116230,1.116360,1.116030,1.116190,0
20160217 005300,1.116200,1.116240,1.116140,1.116180,0
20160217 005400,1.116190,1.116200,1.116130,1.116150,0
20160217 005500,1.116150,1.116190,1.116130,1.116150,0
20160217 005600,1.116160,1.116350,1.116160,1.116350,0
20160217 005700,1.116350,1.116350,1.116230,1.116240,0
20160217 005800,1.116260,1.116400,1.116240,1.116360,0
20160217 005900,1.116360,1.116400,1.116290,1.116340,0
20160217 010000,1.116310,1.116480,1.116230,1.116440,0
20160217 010100,1.116490,1.116530,1.116440,1.116490,0
20160217 010200,1.116490,1.116520,1.116380,1.116380,0
20160217 010300,1.116380,1.116380,1.116220,1.116220,0
20160217 010400,1.116230,1.116250,1.116200,1.116250,0
20160217 010500,1.116240,1.116250,1.116180,1.116180,0
20160217 010600,1.116190,1.116300,1.116190,1.116300,0
20160217 010700,1.116310,1.116310,1.116250,1.116260,0
20160217 010800,1.116250,1.116470,1.116250,1.116410,0
20160217 010900,1.116410,1.116410,1.116350,1.116360,0
20160217 011000,1.116370,1.116450,1.116240,1.116240,0
20160217 011100,1.116250,1.116480,1.116240,1.116480,0
20160217 011200,1.116470,1.116640,1.116470,1.116640,0
20160217 011300,1.116640,1.116660,1.116480,1.116520,0
20160217 011400,1.116520,1.116540,1.116440,1.116440,0
20160217 011500,1.116440,1.116780,1.116440,1.116740,0
20160217 011600,1.116750,1.116750,1.116630,1.116680,0
20160217 011700,1.116700,1.116760,1.116650,1.116650,0
20160217 011800,1.116650,1.116650,1.116630,1.116650,0
20160217 011900,1.116640,1.116650,1.116620,1.116620,0
20160217 012000,1.116620,1.116650,1.116610,1.116650,0
20160217 012100,1.116640,1.116730,1.116640,1.116730,0
20160217 012200,1.116710,1.116810,1.116610,1.116790,0
20160217 012300,1.116810,1.116930,1.116810,1.116880,0
20160217 012400,1.116890,1.117250,1.116890,1.117070,0
20160217 012500,1.117070,1.117100,1.116880,1.116890,0
20160217 012600,1.116890,1.116940,1.116890,1.116940,0
20160217 012700,1.116940,1.117010,1.116940,1.116970,0
20160217 012800,1.116970,1.116970,1.116880,1.116900,0
20160217 012900,1.116880,1.116910,1.116680,1.116900,0
20160217 013000,1.116890,1.116890,1.116700,1.116770,0
20160217 013100,1.116780,1.116780,1.116680,1.116680,0
20160217 013200,1.116690,1.116730,1.116690,1.116690,0
20160217 013300,1.116680,1.116690,1.116560,1.116620,0
20160217 013400,1.116610,1.116630,1.116510,1.116620,0
20160217 013500,1.116610,1.116700,1.116610,1.116680,0
20160217 013600,1.116690,1.116690,1.116600,1.116630,0
20160217 013700,1.116620,1.116640,1.116520,1.116620,0
20160217 013800,1.116630,1.116650,1.116610,1.116640,0
20160217 013900,1.116640,1.116650,1.116630,1.116640,0
20160217 014000,1.116640,1.116720,1.116620,1.116670,0
20160217 014100,1.116660,1.116660,1.116510,1.116560,0
20160217 014200,1.116560,1.116590,1.116280,1.116280,0
20160217 014300,1.116290,1.116380,1.116160,1.116190,0
20160217 014400,1.116200,1.116230,1.116100,1.116140,0
20160217 014500,1.116140,1.116340,1.116120,1.116330,0
20160217 014600,1.116340,1.116430,1.116260,1.116350,0
20160217 014700,1.116370,1.116430,1.116340,1.116360,0
20160217 014800,1.116370,1.116420,1.116280,1.116290,0
20160217 014900,1.116280,1.116280,1.116060,1.116120,0
20160217 015000,1.116130,1.116310,1.116130,1.116310,0
20160217 015100,1.116350,1.116420,1.116350,1.116420,0
20160217 015200,1.116450,1.116550,1.116450,1.116500,0
20160217 015300,1.116500,1.116620,1.116500,1.116580,0
20160217 015400,1.116590,1.116700,1.116590,1.116660,0
20160217 015500,1.116660,1.116730,1.116610,1.116610,0
20160217 015600,1.116620,1.116690,1.116560,1.116680,0
20160217 015700,1.116690,1.116690,1.116550,1.116570,0
20160217 015800,1.116570,1.116590,1.116380,1.116580,0
20160217 015900,1.116580,1.116700,1.116530,1.116550,0
20160217 020000,1.116560,1.116570,1.116330,1.116430,0
20160217 020100,1.116430,1.116720,1.116240,1.116240,0
20160217 020200,1.116230,1.116330,1.116010,1.116160,0
20160217 020300,1.116150,1.116180,1.116080,1.116150,0
20160217 020400,1.116160,1.116330,1.116110,1.116310,0
20160217 020500,1.116320,1.117140,1.116300,1.117070,0
20160217 020600,1.117070,1.117140,1.116840,1.117080,0
20160217 020700,1.117070,1.117370,1.117020,1.117330,0
20160217 020800,1.117340,1.117550,1.117170,1.117230,0
20160217 020900,1.117220,1.117220,1.117000,1.117020,0
20160217 021000,1.117020,1.117270,1.117010,1.117260,0
20160217 021100,1.117320,1.117470,1.117150,1.117200,0
20160217 021200,1.117170,1.117230,1.116890,1.117040,0
20160217 021300,1.117040,1.117430,1.116890,1.117130,0
20160217 021400,1.117160,1.117430,1.117110,1.117350,0
20160217 021500,1.117340,1.117360,1.117160,1.117270,0
20160217 021600,1.117260,1.117370,1.117110,1.117370,0
20160217 021700,1.117350,1.117560,1.117250,1.117340,0
20160217 021800,1.117360,1.117500,1.117180,1.117300,0
20160217 021900,1.117320,1.117890,1.117320,1.117870,0
20160217 022000,1.117870,1.117870,1.117430,1.117470,0
20160217 022100,1.117480,1.117850,1.117450,1.117760,0
20160217 022200,1.117780,1.117780,1.117540,1.117650,0
20160217 022300,1.117640,1.117770,1.117540,1.117540,0
20160217 022400,1.117580,1.117880,1.117580,1.117710,0
20160217 022500,1.117720,1.117750,1.117520,1.117540,0
20160217 022600,1.117560,1.117640,1.117500,1.117520,0
20160217 022700,1.117500,1.117530,1.117250,1.117260,0
20160217 022800,1.117270,1.117320,1.117210,1.117270,0
20160217 022900,1.117290,1.117420,1.117250,1.117260,0
20160217 023000,1.117300,1.117440,1.117190,1.117330,0
20160217 023100,1.117330,1.117640,1.117330,1.117610,0
20160217 023200,1.117640,1.117750,1.117540,1.117590,0
20160217 023300,1.117570,1.117680,1.117540,1.117630,0
20160217 023400,1.117650,1.117730,1.117530,1.117530,0
20160217 023500,1.117510,1.117550,1.117370,1.117390,0
20160217 023600,1.117380,1.117480,1.117280,1.117420,0
20160217 023700,1.117410,1.117420,1.117210,1.117210,0
20160217 023800,1.117220,1.117260,1.116930,1.116930,0
20160217 023900,1.116930,1.117210,1.116930,1.117210,0
20160217 024000,1.117220,1.117370,1.117110,1.117320,0
