20140905 000000,1.293210,1.293300,1.293210,1.293300,0
20140905 000100,1.293310,1.293310,1.293300,1.293310,0
20140905 000200,1.293320,1.293320,1.293300,1.293300,0
20140905 000300,1.293310,1.293310,1.293260,1.293280,0
20140905 000400,1.293270,1.293270,1.293220,1.293220,0
20140905 000500,1.293190,1.293200,1.293140,1.293160,0
20140905 000600,1.293170,1.293200,1.293170,1.293190,0
20140905 000700,1.293200,1.293240,1.293190,1.293240,0
20140905 000800,1.293260,1.293330,1.293260,1.293320,0
20140905 000900,1.293330,1.293380,1.293330,1.293380,0
20140905 001000,1.293370,1.293430,1.293370,1.293410,0
20140905 001100,1.293420,1.293440,1.293390,1.293440,0
20140905 001200,1.293460,1.293560,1.293440,1.293490,0
20140905 001300,1.293480,1.293520,1.293480,1.293510,0
20140905 001400,1.293520,1.293520,1.293510,1.293510,0
20140905 001500,1.293520,1.293520,1.293500,1.293510,0
20140905 001600,1.293500,1.293510,1.293480,1.293480,0
20140905 001700,1.293470,1.293510,1.293470,1.293500,0
20140905 001800,1.293490,1.293490,1.293460,1.293470,0
20140905 001900,1.293490,1.293510,1.293490,1.293500,0
20140905 002000,1.293490,1.293520,1.293490,1.293520,0
20140905 002100,1.293530,1.293560,1.293510,1.293510,0
20140905 002200,1.293520,1.293520,1.293510,1.293520,0
20140905 002300,1.293540,1.293540,1.293520,1.293520,0
20140905 002400,1.293510,1.293510,1.293490,1.293500,0
20140905 002500,1.293490,1.293500,1.293490,1.293490,0
20140905 002700,1.293500,1.293500,1.293500,1.293500,0
20140905 002800,1.293520,1.293520,1.293490,1.293490,0
20140905 002900,1.293500,1.293510,1.293400,1.293400,0
20140905 003000,1.293410,1.293520,1.293410,1.293500,0
20140905 003100,1.293480,1.293500,1.293480,1.293500,0
20140905 003200,1.293510,1.293520,1.293480,1.293500,0
20140905 003300,1.293510,1.293520,1.293510,1.293520,0
20140905 003400,1.293510,1.293530,1.293510,1.293520,0
20140905 003500,1.293530,1.293530,1.293520,1.293520,0
20140905 003600,1.293540,1.293570,1.293520,1.293520,0
20140905 003700,1.293530,1.293530,1.293520,1.293520,0
20140905 003800,1.293530,1.293530,1.293500,1.293500,0
20140905 003900,1.293490,1.293570,1.293490,1.293560,0
20140905 004000,1.293580,1.293580,1.293500,1.293500,0
20140905 004100,1.293490,1.293500,1.293460,1.293480,0
20140905 004200,1.293490,1.293490,1.293340,1.293340,0
20140905 004300,1.293360,1.293380,1.293250,1.293290,0
20140905 004400,1.293310,1.293340,1.293190,1.293210,0
20140905 004500,1.293220,1.293280,1.293220,1.293280,0
20140905 004600,1.293270,1.293280,1.293220,1.293230,0
20140905 004700,1.293220,1.293240,1.293200,1.293200,0
20140905 004800,1.293220,1.293220,1.293200,1.293210,0
20140905 004900,1.293200,1.293210,1.293200,1.293200,0
20140905 005000,1.293190,1.293200,1.293150,1.293150,0
20140905 005100,1.293160,1.293160,1.293110,1.293120,0
20140905 005200,1.293130,1.293170,1.293110,1.293110,0
20140905 005300,1.293120,1.293160,1.293110,1.293150,0
20140905 005400,1.293140,1.293200,1.293110,1.293190,0
20140905 005500,1.293200,1.293230,1.293190,1.293190,0
20140905 005600,1.293200,1.293200,1.293150,1.293170,0
20140905 005700,1.293190,1.293200,1.293140,1.293140,0
20140905 005800,1.293150,1.293170,1.293150,1.293160,0
20140905 005900,1.293170,1.293170,1.293140,1.293150,0
20140905 010000,1.293160,1.293190,1.293160,1.293190,0
20140905 010100,1.293170,1.293190,1.293130,1.293190,0
20140905 010200,1.293200,1.293200,1.293200,1.293200,0
20140905 010300,1.293210,1.293210,1.293190,1.293190,0
20140905 010400,1.293200,1.293200,1.293190,1.293200,0
20140905 010500,1.293190,1.293200,1.293190,1.293190,0
20140905 010600,1.293200,1.293200,1.293190,1.293190,0
20140905 010700,1.293200,1.293200,1.293140,1.293140,0
20140905 010800,1.293130,1.293140,1.293030,1.293030,0
20140905 010900,1.293040,1.293070,1.293030,1.293040,0
20140905 011000,1.293050,1.293060,1.293040,1.293040,0
20140905 011100,1.293030,1.293040,1.293000,1.293000,0
20140905 011200,1.292990,1.293000,1.292950,1.293000,0
20140905 011300,1.292990,1.293000,1.292970,1.292970,0
20140905 011400,1.292980,1.293130,1.292980,1.293130,0
20140905 011500,1.293120,1.293140,1.293110,1.293120,0
20140905 011600,1.293110,1.293130,1.293090,1.293120,0
20140905 011800,1.293110,1.293110,1.293110,1.293110,0
20140905 011900,1.293120,1.293140,1.293110,1.293120,0
20140905 012000,1.293130,1.293210,1.293120,1.293210,0
20140905 012100,1.293200,1.293210,1.293190,1.293210,0
20140905 012200,1.293230,1.293230,1.293210,1.293210,0
20140905 012300,1.293230,1.293240,1.293190,1.293190,0
20140905 012400,1.293200,1.293200,1.293140,1.293170,0
20140905 012500,1.293180,1.293180,1.293170,1.293180,0
20140905 012600,1.293190,1.293200,1.293180,1.293180,0
20140905 012700,1.293170,1.293220,1.293160,1.293170,0
20140905 012800,1.293190,1.293200,1.293130,1.293130,0
20140905 012900,1.293110,1.293140,1.293100,1.293130,0
20140905 013000,1.293140,1.293180,1.293100,1.293120,0
20140905 013100,1.293130,1.293170,1.293120,1.293170,0
20140905 013200,1.293160,1.293160,1.293080,1.293080,0
20140905 013300,1.293100,1.293100,1.293070,1.293080,0
20140905 013400,1.293070,1.293100,1.293070,1.293100,0
20140905 013500,1.293090,1.293140,1.293080,1.293140,0
20140905 013600,1.293130,1.293140,1.293100,1.293130,0
20140905 013700,1.293140,1.293210,1.293130,1.293200,0
20140905 013800,1.293220,1.293250,1.293140,1.293140,0
20140905 013900,1.293130,1.293140,1.293090,1.293140,0
20140905 014000,1.293150,1.293150,1.293120,1.293150,0
20140905 014100,1.293140,1.293160,1.293120,1.293160,0
20140905 014200,1.293140,1.293160,1.293110,1.293160,0
20140905 014300,1.293170,1.293180,1.293140,1.293180,0
20140905 014400,1.293190,1.293280,1.293170,1.293250,0
20140905 014500,1.293260,1.293260,1.293140,1.293170,0
20140905 014700,1.293160,1.293180,1.293160,1.293180,0
20140905 014800,1.293220,1.293270,1.293210,1.293250,0
20140905 014900,1.293240,1.293260,1.293220,1.293240,0
20140905 015000,1.293220,1.293300,1.293200,1.293290,0
20140905 015100,1.293280,1.293410,1.293280,1.293380,0
20140905 015200,1.293370,1.293370,1.293290,1.293320,0
20140905 015300,1.293300,1.293300,1.293260,1.293290,0
20140905 015400,1.293300,1.293350,1.293280,1.293320,0
20140905 015500,1.293260,1.293270,1.293220,1.293270,0
20140905 015600,1.293230,1.293250,1.293190,1.293250,0
20140905 015700,1.293220,1.293340,1.293220,1.293320,0
20140905 015800,1.293350,1.293420,1.293350,1.293400,0
20140905 015900,1.293410,1.293580,1.293410,1.293530,0
20140905 020000,1.293520,1.293590,1.293390,1.293420,0
20140905 020100,1.293430,1.293480,1.293330,1.293340,0
20140905 020200,1.293350,1.293420,1.293320,1.293380,0
20140905 020300,1.293390,1.293520,1.293390,1.293520,0
