20141216 000000,1.245390,1.245390,1.245300,1.245300,0
20141216 000100,1.245290,1.245290,1.245180,1.245220,0
20141216 000200,1.245220,1.245300,1.245220,1.245290,0
20141216 000300,1.245300,1.245380,1.245300,1.245360,0
20141216 000400,1.245360,1.245360,1.245300,1.245330,0
20141216 000500,1.245350,1.245430,1.245350,1.245430,0
20141216 000600,1.245410,1.245410,1.245400,1.245400,0
20141216 000700,1.245400,1.245430,1.245380,1.245400,0
20141216 000800,1.245410,1.245570,1.245400,1.245410,0
20141216 000900,1.245400,1.245400,1.245320,1.245400,0
20141216 001000,1.245390,1.245470,1.245390,1.245410,0
20141216 001100,1.245430,1.245520,1.245390,1.245420,0
20141216 001200,1.245440,1.245460,1.245320,1.245390,0
20141216 001300,1.245380,1.245390,1.245370,1.245370,0
20141216 001400,1.245380,1.245420,1.245380,1.245410,0
20141216 001500,1.245380,1.245430,1.245330,1.245410,0
20141216 001600,1.245350,1.245390,1.245320,1.245370,0
20141216 001700,1.245370,1.245380,1.245320,1.245320,0
20141216 001800,1.245320,1.245330,1.245320,1.245320,0
20141216 001900,1.245310,1.245410,1.245310,1.245380,0
20141216 002000,1.245370,1.245540,1.245370,1.245500,0
20141216 002100,1.245520,1.245530,1.245430,1.245510,0
20141216 002200,1.245490,1.245490,1.245490,1.245490,0
20141216 002300,1.245480,1.245480,1.245390,1.245390,0
20141216 002400,1.245410,1.245430,1.245410,1.245410,0
20141216 002500,1.245420,1.245650,1.245420,1.245610,0
20141216 002600,1.245590,1.245680,1.245580,1.245600,0
20141216 002700,1.245590,1.245590,1.245510,1.245580,0
20141216 002800,1.245570,1.245570,1.245500,1.245510,0
20141216 002900,1.245550,1.245580,1.245500,1.245500,0
20141216 003000,1.245480,1.245480,1.245470,1.245480,0
20141216 003100,1.245470,1.245500,1.245390,1.245500,0
20141216 003200,1.245510,1.245680,1.245500,1.245600,0
20141216 003300,1.245600,1.245790,1.245600,1.245790,0
20141216 003400,1.245790,1.245790,1.245680,1.245780,0
20141216 003500,1.245760,1.245790,1.245760,1.245790,0
20141216 003600,1.245800,1.245900,1.245690,1.245810,0
20141216 003700,1.245840,1.245890,1.245760,1.245760,0
20141216 003800,1.245760,1.245770,1.245560,1.245560,0
20141216 003900,1.245550,1.245660,1.245520,1.245560,0
20141216 004000,1.245540,1.245710,1.245510,1.245670,0
20141216 004100,1.245660,1.245690,1.245590,1.245680,0
20141216 004200,1.245680,1.245690,1.245560,1.245590,0
20141216 004300,1.245570,1.245700,1.245540,1.245690,0
