20060815 000000,1.273700,1.274000,1.273700,1.274000,0
20060815 000100,1.274100,1.274200,1.273900,1.274000,0
20060815 000200,1.273900,1.273900,1.273800,1.273800,0
20060815 000300,1.273700,1.273900,1.273700,1.273800,0
20060815 000400,1.273700,1.273700,1.273700,1.273700,0
20060815 000500,1.273600,1.273700,1.273600,1.273700,0
20060815 000600,1.273800,1.273800,1.273800,1.273800,0
20060815 000700,1.273700,1.273800,1.273700,1.273800,0
20060815 000900,1.273900,1.273900,1.273900,1.273900,0
20060815 001000,1.273800,1.273800,1.273800,1.273800,0
20060815 001200,1.273900,1.273900,1.273900,1.273900,0
20060815 001300,1.273800,1.273800,1.273800,1.273800,0
20060815 001400,1.273900,1.273900,1.273800,1.273800,0
20060815 002000,1.273900,1.273900,1.273900,1.273900,0
20060815 002400,1.273800,1.273900,1.273800,1.273800,0
20060815 002500,1.273700,1.273800,1.273700,1.273700,0
20060815 002600,1.273800,1.273800,1.273800,1.273800,0
20060815 002700,1.273700,1.273700,1.273700,1.273700,0
20060815 002800,1.273600,1.273600,1.273600,1.273600,0
20060815 002900,1.273700,1.273800,1.273600,1.273700,0
20060815 003000,1.273800,1.273800,1.273700,1.273800,0
20060815 003100,1.273600,1.273700,1.273600,1.273600,0
20060815 003200,1.273700,1.273700,1.273700,1.273700,0
20060815 003300,1.273600,1.273600,1.273600,1.273600,0
20060815 003500,1.273500,1.273500,1.273400,1.273500,0
20060815 003600,1.273400,1.273500,1.273300,1.273300,0
20060815 003700,1.273400,1.273400,1.273400,1.273400,0
20060815 003800,1.273500,1.273500,1.273400,1.273400,0
20060815 003900,1.273500,1.273600,1.273500,1.273600,0
20060815 004000,1.273700,1.273700,1.273600,1.273700,0
20060815 004100,1.273600,1.273700,1.273600,1.273600,0
20060815 004200,1.273700,1.273700,1.273700,1.273700,0
20060815 004300,1.273600,1.273700,1.273600,1.273700,0
20060815 005300,1.273600,1.273600,1.273500,1.273600,0
20060815 005900,1.273500,1.273500,1.273500,1.273500,0
20060815 010000,1.273600,1.273600,1.273600,1.273600,0
20060815 010100,1.273500,1.273500,1.273500,1.273500,0
20060815 010400,1.273600,1.273600,1.273500,1.273500,0
20060815 010500,1.273600,1.273600,1.273600,1.273600,0
20060815 010600,1.273700,1.273700,1.273600,1.273600,0
20060815 010700,1.273700,1.273700,1.273700,1.273700,0
20060815 010800,1.273600,1.273700,1.273600,1.273600,0
20060815 010900,1.273500,1.273600,1.273500,1.273600,0
20060815 011000,1.273500,1.273600,1.273500,1.273500,0
20060815 011300,1.273600,1.273600,1.273500,1.273500,0
20060815 011400,1.273600,1.273600,1.273500,1.273600,0
20060815 011800,1.273700,1.273700,1.273700,1.273700,0
20060815 011900,1.273600,1.273700,1.273600,1.273700,0
20060815 012000,1.273600,1.273800,1.273500,1.273800,0
20060815 012100,1.273900,1.273900,1.273800,1.273900,0
20060815 012400,1.274000,1.274400,1.274000,1.274400,0
20060815 012500,1.274500,1.274600,1.274300,1.274400,0
20060815 012600,1.274500,1.274600,1.274400,1.274500,0
20060815 012700,1.274600,1.274800,1.274500,1.274700,0
20060815 012800,1.274800,1.274800,1.274700,1.274700,0
20060815 012900,1.274600,1.274600,1.274500,1.274500,0
20060815 013000,1.274600,1.274700,1.274600,1.274700,0
20060815 013100,1.274600,1.274800,1.274500,1.274700,0
20060815 013200,1.274800,1.274800,1.274700,1.274800,0
20060815 013300,1.274700,1.274900,1.274700,1.274900,0
20060815 013400,1.274800,1.274900,1.274700,1.274700,0
20060815 013500,1.274800,1.274800,1.274800,1.274800,0
20060815 013600,1.274700,1.274800,1.274700,1.274800,0
20060815 013700,1.274700,1.275000,1.274700,1.275000,0
20060815 013800,1.274900,1.275200,1.274900,1.275000,0
20060815 013900,1.275100,1.275300,1.275100,1.275100,0
20060815 014000,1.275000,1.275100,1.274700,1.274700,0
20060815 014100,1.274800,1.274800,1.274800,1.274800,0
20060815 014200,1.274700,1.274700,1.274600,1.274600,0
20060815 014300,1.274500,1.274700,1.274500,1.274600,0
20060815 014400,1.274500,1.274500,1.274500,1.274500,0
20060815 014500,1.274600,1.274700,1.274500,1.274700,0
20060815 014600,1.274600,1.274700,1.274600,1.274600,0
20060815 015100,1.274500,1.274600,1.274500,1.274500,0
20060815 015400,1.274400,1.274400,1.274400,1.274400,0
20060815 015500,1.274300,1.274300,1.274300,1.274300,0
20060815 015600,1.274400,1.274400,1.274300,1.274300,0
20060815 015700,1.274400,1.274400,1.274400,1.274400,0
20060815 015800,1.274300,1.274400,1.274300,1.274400,0
20060815 020000,1.274500,1.274500,1.274400,1.274400,0
20060815 020100,1.274500,1.274600,1.274400,1.274500,0
20060815 020200,1.274600,1.274600,1.274500,1.274600,0
20060815 020300,1.274700,1.274700,1.274500,1.274700,0
20060815 020400,1.274600,1.274700,1.274600,1.274700,0
20060815 020500,1.274600,1.274600,1.274600,1.274600,0
20060815 020600,1.274700,1.274700,1.274600,1.274700,0
20060815 020700,1.274600,1.274700,1.274500,1.274500,0
20060815 020800,1.274600,1.274600,1.274500,1.274500,0
20060815 020900,1.274400,1.274400,1.274300,1.274300,0
