20140217 000000,1.370860,1.370880,1.370860,1.370870,0
20140217 000100,1.370860,1.370870,1.370860,1.370870,0
20140217 000200,1.370880,1.370880,1.370880,1.370880,0
20140217 000300,1.370870,1.370880,1.370870,1.370880,0
20140217 000400,1.370870,1.370880,1.370870,1.370880,0
20140217 000500,1.370890,1.370920,1.370890,1.370890,0
20140217 000600,1.370880,1.370880,1.370870,1.370880,0
20140217 000700,1.370870,1.370880,1.370850,1.370870,0
20140217 000800,1.370880,1.370950,1.370880,1.370910,0
20140217 000900,1.370900,1.370920,1.370900,1.370900,0
20140217 001000,1.370920,1.370920,1.370890,1.370900,0
20140217 001100,1.370920,1.370920,1.370890,1.370900,0
20140217 001200,1.370920,1.370940,1.370900,1.370930,0
20140217 001300,1.370940,1.370980,1.370920,1.370980,0
20140217 001400,1.370970,1.370970,1.370960,1.370960,0
20140217 001500,1.370970,1.370970,1.370970,1.370970,0
20140217 001600,1.370960,1.370960,1.370960,1.370960,0
20140217 001700,1.370970,1.371070,1.370970,1.371060,0
20140217 001800,1.371040,1.371040,1.370910,1.370940,0
20140217 001900,1.370920,1.370990,1.370920,1.370970,0
20140217 002000,1.370980,1.370980,1.370970,1.370980,0
20140217 002100,1.370990,1.371020,1.370990,1.370990,0
20140217 002200,1.370980,1.370990,1.370980,1.370980,0
20140217 002300,1.370990,1.370990,1.370980,1.370980,0
20140217 002400,1.370970,1.370980,1.370970,1.370970,0
20140217 002500,1.370980,1.370980,1.370970,1.370970,0
20140217 002600,1.370980,1.370980,1.370970,1.370970,0
20140217 002700,1.370950,1.370970,1.370950,1.370970,0
20140217 002800,1.370950,1.370950,1.370920,1.370920,0
20140217 002900,1.370960,1.370970,1.370960,1.370970,0
20140217 003000,1.370960,1.370970,1.370890,1.370900,0
20140217 003100,1.370890,1.370920,1.370870,1.370880,0
20140217 003200,1.370920,1.370940,1.370920,1.370940,0
20140217 003300,1.370900,1.370900,1.370760,1.370770,0
20140217 003400,1.370780,1.370780,1.370770,1.370770,0
20140217 003500,1.370720,1.370780,1.370700,1.370770,0
20140217 003600,1.370800,1.370820,1.370790,1.370820,0
20140217 003700,1.370810,1.370840,1.370780,1.370820,0
20140217 003800,1.370800,1.370850,1.370800,1.370850,0
20140217 003900,1.370820,1.370850,1.370780,1.370790,0
20140217 004000,1.370820,1.370880,1.370790,1.370840,0
20140217 004100,1.370850,1.370850,1.370760,1.370760,0
20140217 004200,1.370720,1.370730,1.370650,1.370730,0
20140217 004300,1.370720,1.370730,1.370620,1.370640,0
20140217 004400,1.370630,1.370770,1.370620,1.370770,0
20140217 004500,1.370730,1.370730,1.370620,1.370650,0
20140217 004600,1.370640,1.370730,1.370640,1.370660,0
20140217 004700,1.370680,1.370740,1.370620,1.370670,0
20140217 004800,1.370660,1.370660,1.370660,1.370660,0
20140217 004900,1.370680,1.370690,1.370670,1.370670,0
20140217 005000,1.370690,1.370750,1.370690,1.370730,0
20140217 005100,1.370720,1.370740,1.370720,1.370730,0
20140217 005200,1.370720,1.370730,1.370660,1.370670,0
20140217 005300,1.370660,1.370660,1.370620,1.370650,0
20140217 005400,1.370660,1.370660,1.370580,1.370580,0
20140217 005500,1.370570,1.370580,1.370560,1.370580,0
20140217 005600,1.370570,1.370570,1.370550,1.370570,0
20140217 005700,1.370580,1.370580,1.370570,1.370570,0
20140217 005800,1.370580,1.370620,1.370580,1.370590,0
20140217 005900,1.370610,1.370620,1.370580,1.370580,0
20140217 010000,1.370600,1.370640,1.370590,1.370630,0
20140217 010100,1.370620,1.370650,1.370620,1.370640,0
20140217 010200,1.370620,1.370690,1.370620,1.370690,0
20140217 010300,1.370720,1.370880,1.370710,1.370870,0
20140217 010400,1.370820,1.370880,1.370800,1.370850,0
20140217 010500,1.370860,1.370880,1.370800,1.370820,0
20140217 010600,1.370810,1.370880,1.370810,1.370880,0
20140217 010700,1.370870,1.371110,1.370860,1.371090,0
20140217 010800,1.371080,1.371090,1.371010,1.371070,0
20140217 010900,1.371080,1.371120,1.371080,1.371080,0
20140217 011000,1.371090,1.371120,1.371070,1.371100,0
20140217 011100,1.371120,1.371120,1.371090,1.371120,0
20140217 011200,1.371090,1.371090,1.370960,1.370980,0
20140217 011300,1.370990,1.371070,1.370990,1.371070,0
20140217 011400,1.371060,1.371070,1.371050,1.371050,0
20140217 011500,1.371040,1.371060,1.371000,1.371060,0
20140217 011600,1.371070,1.371070,1.371070,1.371070,0
20140217 011700,1.371080,1.371120,1.371060,1.371120,0
20140217 011800,1.371130,1.371170,1.371130,1.371170,0
20140217 011900,1.371180,1.371220,1.371180,1.371190,0
20140217 012000,1.371200,1.371290,1.371180,1.371270,0
20140217 012100,1.371290,1.371490,1.371290,1.371460,0
20140217 012200,1.371420,1.371420,1.371340,1.371350,0
20140217 012300,1.371340,1.371580,1.371340,1.371580,0
20140217 012400,1.371590,1.371620,1.371520,1.371580,0
20140217 012500,1.371590,1.371680,1.371570,1.371610,0
20140217 012600,1.371600,1.371600,1.371490,1.371490,0
20140217 012700,1.371500,1.371520,1.371490,1.371490,0
20140217 012800,1.371500,1.371520,1.371280,1.371280,0
20140217 012900,1.371270,1.371280,1.371250,1.371270,0
20140217 013000,1.371250,1.371250,1.371220,1.371240,0
20140217 013100,1.371260,1.371260,1.371160,1.371160,0
20140217 013200,1.371150,1.371150,1.371020,1.371060,0
20140217 013300,1.371070,1.371290,1.371070,1.371250,0
20140217 013400,1.371240,1.371260,1.371240,1.371250,0
20140217 013500,1.371260,1.371350,1.371260,1.371350,0
20140217 013600,1.371360,1.371380,1.371220,1.371240,0
20140217 013700,1.371210,1.371290,1.371160,1.371160,0
20140217 013800,1.371180,1.371180,1.371160,1.371170,0
20140217 013900,1.371160,1.371200,1.371120,1.371200,0
20140217 014000,1.371210,1.371320,1.371200,1.371260,0
20140217 014100,1.371250,1.371250,1.371120,1.371160,0
