20100719 000000,1.290300,1.290300,1.290200,1.290300,0
20100719 000100,1.290400,1.290600,1.290400,1.290400,0
20100719 000200,1.290500,1.290600,1.290300,1.290400,0
20100719 000300,1.290300,1.290600,1.290100,1.290400,0
20100719 000400,1.290300,1.290500,1.290100,1.290300,0
20100719 000500,1.290100,1.290500,1.290100,1.290300,0
20100719 000600,1.290400,1.290600,1.290300,1.290300,0
20100719 000700,1.290400,1.290600,1.290400,1.290400,0
20100719 000800,1.290500,1.290500,1.290300,1.290400,0
20100719 001000,1.290300,1.290300,1.290200,1.290200,0
20100719 001100,1.290300,1.290400,1.290200,1.290400,0
20100719 001200,1.290300,1.290400,1.290300,1.290300,0
20100719 001300,1.290400,1.290400,1.290200,1.290300,0
20100719 001400,1.290400,1.290400,1.290200,1.290200,0
20100719 001500,1.290300,1.290300,1.290200,1.290300,0
20100719 001600,1.290400,1.290400,1.290300,1.290400,0
20100719 001700,1.290500,1.290600,1.290300,1.290600,0
20100719 001800,1.290500,1.290800,1.290500,1.290800,0
20100719 001900,1.290700,1.290800,1.290700,1.290800,0
20100719 002000,1.290700,1.290900,1.290700,1.290900,0
20100719 002100,1.291000,1.291000,1.290700,1.290800,0
20100719 002200,1.290900,1.290900,1.290900,1.290900,0
20100719 002300,1.290800,1.290900,1.290800,1.290800,0
20100719 002400,1.290900,1.291000,1.290800,1.290900,0
20100719 002600,1.290800,1.290900,1.290600,1.290800,0
20100719 002700,1.290700,1.290700,1.290600,1.290600,0
20100719 002800,1.290500,1.290500,1.290500,1.290500,0
20100719 002900,1.290600,1.290600,1.290500,1.290500,0
20100719 003100,1.290600,1.290800,1.290600,1.290700,0
20100719 003200,1.290600,1.290600,1.290600,1.290600,0
20100719 003300,1.290700,1.290700,1.290600,1.290600,0
20100719 003400,1.290700,1.290700,1.290700,1.290700,0
20100719 003700,1.290600,1.290600,1.290200,1.290300,0
20100719 003800,1.290200,1.290300,1.290100,1.290200,0
20100719 003900,1.290300,1.290300,1.290300,1.290300,0
20100719 004000,1.290400,1.290400,1.290300,1.290300,0
20100719 004100,1.290200,1.290300,1.290200,1.290200,0
20100719 004200,1.290300,1.290300,1.290200,1.290200,0
20100719 004400,1.290300,1.290400,1.290300,1.290400,0
20100719 004500,1.290300,1.290500,1.290300,1.290500,0
20100719 004600,1.290400,1.290500,1.290400,1.290500,0
20100719 004700,1.290400,1.290500,1.290300,1.290400,0
20100719 004800,1.290300,1.290400,1.290300,1.290300,0
20100719 004900,1.290200,1.290200,1.290100,1.290200,0
20100719 005000,1.290100,1.290200,1.290100,1.290200,0
20100719 005100,1.290100,1.290500,1.290100,1.290300,0
20100719 005200,1.290200,1.290400,1.290200,1.290200,0
20100719 005300,1.290300,1.290300,1.290200,1.290200,0
20100719 005400,1.290100,1.290200,1.290100,1.290200,0
20100719 005500,1.290300,1.290300,1.290300,1.290300,0
20100719 005600,1.290200,1.290300,1.290000,1.290100,0
20100719 005700,1.290000,1.290100,1.290000,1.290100,0
20100719 005800,1.290200,1.290300,1.290200,1.290200,0
20100719 005900,1.290100,1.290200,1.290000,1.290200,0
20100719 010000,1.290100,1.290200,1.290000,1.290200,0
20100719 010100,1.290300,1.290400,1.290300,1.290400,0
20100719 010200,1.290300,1.290400,1.290300,1.290400,0
20100719 010300,1.290300,1.290400,1.290200,1.290200,0
20100719 010400,1.290300,1.290300,1.290200,1.290200,0
20100719 010500,1.290300,1.290300,1.290200,1.290300,0
20100719 010600,1.290200,1.290300,1.290100,1.290200,0
20100719 010700,1.290100,1.290200,1.289900,1.289900,0
20100719 010800,1.290000,1.290100,1.289700,1.289700,0
20100719 010900,1.289800,1.289800,1.289600,1.289700,0
20100719 011000,1.289600,1.289800,1.289600,1.289700,0
20100719 011100,1.289800,1.289900,1.289700,1.289700,0
20100719 011200,1.289800,1.289800,1.289700,1.289800,0
20100719 011300,1.289900,1.289900,1.289900,1.289900,0
20100719 011400,1.289800,1.289900,1.289700,1.289800,0
20100719 011500,1.289900,1.290000,1.289800,1.289900,0
20100719 011600,1.289800,1.290000,1.289800,1.290000,0
20100719 011700,1.290100,1.290300,1.289900,1.290000,0
20100719 011800,1.289900,1.290000,1.289800,1.290000,0
20100719 011900,1.289900,1.290000,1.289800,1.289900,0
20100719 012000,1.290000,1.290000,1.290000,1.290000,0
20100719 012100,1.290100,1.290100,1.290100,1.290100,0
20100719 012200,1.290000,1.290100,1.290000,1.290100,0
20100719 012300,1.290200,1.290200,1.290100,1.290200,0
20100719 012400,1.290100,1.290300,1.290100,1.290300,0
20100719 012500,1.290200,1.290500,1.290200,1.290500,0
20100719 012600,1.290400,1.290600,1.290400,1.290500,0
20100719 012700,1.290400,1.290500,1.290300,1.290300,0
20100719 012800,1.290200,1.290700,1.290200,1.290700,0
20100719 012900,1.290800,1.290800,1.290600,1.290700,0
20100719 013000,1.290800,1.290900,1.290800,1.290900,0
20100719 013100,1.291000,1.291000,1.290700,1.290800,0
20100719 013200,1.290900,1.290900,1.290800,1.290800,0
20100719 013400,1.290700,1.290800,1.290600,1.290600,0
20100719 013600,1.290700,1.290900,1.290700,1.290800,0
20100719 013700,1.290700,1.290800,1.290700,1.290800,0
20100719 013800,1.290700,1.290700,1.290500,1.290500,0
20100719 013900,1.290400,1.290400,1.290300,1.290400,0
20100719 014000,1.290300,1.290400,1.290100,1.290200,0
20100719 014100,1.290300,1.290300,1.290300,1.290300,0
20100719 014200,1.290200,1.290400,1.290100,1.290400,0
20100719 014300,1.290300,1.290400,1.290300,1.290400,0
20100719 014400,1.290300,1.290400,1.290100,1.290200,0
20100719 014500,1.290000,1.290200,1.290000,1.290000,0
20100719 014600,1.289900,1.290100,1.289900,1.290000,0
20100719 014700,1.289900,1.290000,1.289900,1.290000,0
20100719 014800,1.290100,1.290200,1.290000,1.290100,0
20100719 014900,1.290000,1.290100,1.290000,1.290100,0
20100719 015000,1.290000,1.290200,1.290000,1.290200,0
20100719 015100,1.290100,1.290300,1.290100,1.290200,0
20100719 015200,1.290100,1.290200,1.290100,1.290200,0
20100719 015300,1.290300,1.290400,1.290200,1.290300,0
20100719 015400,1.290200,1.290300,1.290200,1.290300,0
20100719 015500,1.290200,1.290200,1.290100,1.290200,0
20100719 015600,1.290100,1.290200,1.290100,1.290200,0
20100719 015700,1.290300,1.290300,1.290300,1.290300,0
20100719 015800,1.290400,1.290500,1.290400,1.290500,0
20100719 015900,1.290400,1.290600,1.290400,1.290500,0
20100719 020000,1.290400,1.290600,1.290400,1.290400,0
20100719 020100,1.290500,1.290500,1.290400,1.290500,0
20100719 020200,1.290400,1.290600,1.290400,1.290500,0
20100719 020300,1.290600,1.290600,1.290400,1.290400,0
20100719 020400,1.290500,1.290500,1.290300,1.290500,0
20100719 020500,1.290600,1.290700,1.290600,1.290700,0
20100719 020600,1.290800,1.291000,1.290700,1.290800,0
20100719 020700,1.290900,1.291000,1.290800,1.291000,0
20100719 020800,1.290900,1.290900,1.290700,1.290800,0
20100719 020900,1.290900,1.290900,1.290700,1.290700,0
20100719 021000,1.290600,1.290700,1.290600,1.290700,0
20100719 021100,1.290600,1.290700,1.290600,1.290700,0
20100719 021200,1.290600,1.290700,1.290600,1.290700,0
20100719 021300,1.290800,1.290900,1.289300,1.289500,0
20100719 021400,1.289600,1.289800,1.288800,1.288900,0
20100719 021500,1.289000,1.289200,1.288900,1.289100,0
20100719 021600,1.289200,1.289600,1.289200,1.289300,0
20100719 021700,1.289400,1.289600,1.288900,1.288900,0
