20151208 000000,1.084510,1.084520,1.084440,1.084460,0
20151208 000100,1.084460,1.084470,1.084400,1.084430,0
20151208 000200,1.084420,1.084440,1.084420,1.084430,0
20151208 000300,1.084420,1.084520,1.084310,1.084350,0
20151208 000400,1.084350,1.084550,1.084350,1.084530,0
20151208 000500,1.084530,1.084660,1.084530,1.084650,0
20151208 000600,1.084660,1.084800,1.084660,1.084790,0
20151208 000700,1.084790,1.084830,1.084660,1.084690,0
20151208 000800,1.084680,1.084680,1.084500,1.084500,0
20151208 000900,1.084500,1.084700,1.084430,1.084640,0
20151208 001000,1.084630,1.084640,1.084520,1.084530,0
20151208 001100,1.084550,1.084750,1.084550,1.084750,0
20151208 001200,1.084730,1.084840,1.084720,1.084750,0
20151208 001300,1.084790,1.084830,1.084730,1.084740,0
20151208 001400,1.084750,1.084810,1.084750,1.084810,0
20151208 001500,1.084820,1.084820,1.084790,1.084810,0
20151208 001600,1.084800,1.084810,1.084760,1.084790,0
20151208 001700,1.084790,1.084790,1.084770,1.084780,0
20151208 001800,1.084790,1.084790,1.084760,1.084790,0
20151208 001900,1.084780,1.084830,1.084780,1.084830,0
20151208 002000,1.084830,1.084930,1.084830,1.084930,0
20151208 002100,1.084930,1.084950,1.084930,1.084940,0
20151208 002200,1.084940,1.084970,1.084920,1.084940,0
20151208 002300,1.084940,1.084960,1.084920,1.084950,0
20151208 002400,1.084950,1.084950,1.084740,1.084740,0
20151208 002500,1.084730,1.084800,1.084730,1.084780,0
20151208 002600,1.084770,1.084810,1.084700,1.084800,0
20151208 002700,1.084810,1.084810,1.084800,1.084800,0
20151208 002800,1.084800,1.084800,1.084790,1.084790,0
20151208 002900,1.084800,1.084810,1.084790,1.084810,0
20151208 003000,1.084800,1.084930,1.084790,1.084910,0
20151208 003100,1.084910,1.084910,1.084900,1.084910,0
20151208 003200,1.084920,1.084920,1.084910,1.084920,0
20151208 003300,1.084920,1.084930,1.084920,1.084930,0
20151208 003400,1.084920,1.085020,1.084920,1.085020,0
20151208 003500,1.085020,1.085030,1.084950,1.084990,0
20151208 003600,1.085000,1.085040,1.084990,1.085040,0
20151208 003700,1.085060,1.085110,1.085060,1.085100,0
20151208 003800,1.085090,1.085260,1.085090,1.085250,0
20151208 003900,1.085240,1.085250,1.085150,1.085230,0
20151208 004000,1.085230,1.085250,1.085230,1.085240,0
20151208 004100,1.085250,1.085350,1.085250,1.085330,0
20151208 004200,1.085340,1.085430,1.085330,1.085390,0
20151208 004300,1.085380,1.085460,1.085370,1.085440,0
20151208 004400,1.085440,1.085440,1.085330,1.085330,0
20151208 004500,1.085320,1.085440,1.085320,1.085440,0
20151208 004600,1.085440,1.085570,1.085440,1.085560,0
20151208 004700,1.085550,1.085650,1.085510,1.085630,0
20151208 004800,1.085630,1.085650,1.085520,1.085520,0
20151208 004900,1.085530,1.085550,1.085510,1.085510,0
20151208 005000,1.085520,1.085590,1.085510,1.085540,0
20151208 005100,1.085540,1.085540,1.085520,1.085530,0
20151208 005200,1.085540,1.085540,1.085440,1.085440,0
20151208 005300,1.085460,1.085460,1.085410,1.085450,0
20151208 005400,1.085450,1.085580,1.085430,1.085530,0
20151208 005500,1.085540,1.085560,1.085540,1.085550,0
20151208 005600,1.085540,1.085600,1.085500,1.085590,0
20151208 005700,1.085590,1.085740,1.085580,1.085720,0
20151208 005800,1.085730,1.085850,1.085730,1.085820,0
20151208 005900,1.085820,1.086050,1.085820,1.086050,0
20151208 010000,1.086040,1.086090,1.085890,1.085890,0
20151208 010100,1.085880,1.085880,1.085490,1.085620,0
20151208 010200,1.085610,1.085630,1.085570,1.085570,0
20151208 010300,1.085550,1.085550,1.085490,1.085490,0
20151208 010400,1.085480,1.085510,1.085460,1.085510,0
20151208 010500,1.085510,1.085720,1.085510,1.085620,0
20151208 010600,1.085620,1.085620,1.085600,1.085600,0
20151208 010700,1.085620,1.085810,1.085620,1.085790,0
20151208 010800,1.085760,1.085900,1.085700,1.085820,0
20151208 010900,1.085830,1.085900,1.085820,1.085860,0
20151208 011000,1.085840,1.085940,1.085620,1.085620,0
20151208 011100,1.085610,1.085720,1.085600,1.085660,0
20151208 011200,1.085670,1.085720,1.085520,1.085610,0
20151208 011300,1.085610,1.085800,1.085610,1.085730,0
20151208 011400,1.085740,1.085810,1.085720,1.085720,0
20151208 011500,1.085720,1.085780,1.085540,1.085550,0
20151208 011600,1.085540,1.085660,1.085500,1.085640,0
20151208 011700,1.085630,1.085650,1.085620,1.085620,0
20151208 011800,1.085620,1.085660,1.085610,1.085620,0
20151208 011900,1.085610,1.085650,1.085610,1.085610,0
20151208 012000,1.085620,1.085630,1.085610,1.085620,0
20151208 012100,1.085630,1.085640,1.085510,1.085520,0
20151208 012200,1.085530,1.085530,1.085400,1.085410,0
20151208 012300,1.085420,1.085480,1.085410,1.085430,0
20151208 012400,1.085430,1.085430,1.085390,1.085400,0
20151208 012500,1.085410,1.085420,1.085410,1.085410,0
20151208 012600,1.085400,1.085420,1.085400,1.085420,0
20151208 012700,1.085420,1.085430,1.085400,1.085420,0
20151208 012800,1.085420,1.085490,1.085420,1.085420,0
20151208 012900,1.085410,1.085480,1.085410,1.085420,0
20151208 013000,1.085410,1.085420,1.085410,1.085420,0
20151208 013100,1.085410,1.085500,1.085410,1.085430,0
20151208 013200,1.085440,1.085590,1.085440,1.085580,0
20151208 013300,1.085590,1.085630,1.085520,1.085540,0
20151208 013400,1.085540,1.085540,1.085510,1.085520,0
20151208 013500,1.085520,1.085520,1.085500,1.085500,0
20151208 013600,1.085510,1.085530,1.085500,1.085530,0
20151208 013700,1.085520,1.085590,1.085520,1.085590,0
20151208 013800,1.085590,1.085700,1.085570,1.085700,0
20151208 013900,1.085710,1.085710,1.085520,1.085520,0
20151208 014000,1.085530,1.085620,1.085520,1.085610,0
20151208 014100,1.085600,1.085610,1.085510,1.085520,0
20151208 014200,1.085510,1.085540,1.085510,1.085530,0
20151208 014300,1.085520,1.085530,1.085520,1.085520,0
20151208 014400,1.085530,1.085530,1.085530,1.085530,0
20151208 014500,1.085530,1.085540,1.085530,1.085540,0
20151208 014600,1.085540,1.085640,1.085530,1.085630,0
20151208 014700,1.085630,1.085630,1.085430,1.085460,0
20151208 014800,1.085460,1.085510,1.085430,1.085450,0
20151208 014900,1.085450,1.085470,1.085440,1.085450,0
20151208 015000,1.085460,1.085650,1.085460,1.085630,0
20151208 015100,1.085620,1.085660,1.085570,1.085660,0
20151208 015200,1.085620,1.085620,1.085550,1.085610,0
20151208 015300,1.085620,1.085620,1.085570,1.085600,0
20151208 015400,1.085590,1.085590,1.085460,1.085540,0
20151208 015500,1.085550,1.085560,1.085530,1.085540,0
20151208 015600,1.085540,1.085560,1.085440,1.085470,0
20151208 015700,1.085470,1.085530,1.085400,1.085520,0
20151208 015800,1.085520,1.085570,1.085510,1.085550,0
20151208 015900,1.085540,1.085560,1.085510,1.085550,0
20151208 020000,1.085550,1.085640,1.085420,1.085640,0
20151208 020100,1.085630,1.085920,1.085630,1.085920,0
20151208 020200,1.085930,1.086360,1.085930,1.086280,0
20151208 020300,1.086280,1.086360,1.086080,1.086360,0
20151208 020400,1.086360,1.086850,1.086350,1.086820,0
20151208 020500,1.086820,1.086820,1.086390,1.086430,0
20151208 020600,1.086410,1.086670,1.086390,1.086510,0
20151208 020700,1.086520,1.086830,1.086500,1.086830,0
20151208 020800,1.086820,1.086860,1.086760,1.086810,0
20151208 020900,1.086810,1.086810,1.086550,1.086600,0
20151208 021000,1.086600,1.086780,1.086550,1.086610,0
20151208 021100,1.086670,1.086670,1.086470,1.086590,0
20151208 021200,1.086590,1.086600,1.086410,1.086500,0
20151208 021300,1.086500,1.086800,1.086500,1.086620,0
20151208 021400,1.086670,1.086740,1.086640,1.086710,0
20151208 021500,1.086710,1.086710,1.086310,1.086380,0
20151208 021600,1.086390,1.086420,1.086330,1.086390,0
20151208 021700,1.086390,1.086410,1.086340,1.086340,0
20151208 021800,1.086340,1.086510,1.086290,1.086300,0
20151208 021900,1.086390,1.086390,1.086180,1.086200,0
20151208 022000,1.086210,1.086420,1.086200,1.086420,0
20151208 022100,1.086410,1.086520,1.086360,1.086510,0
20151208 022200,1.086510,1.086570,1.086350,1.086430,0
20151208 022300,1.086420,1.086560,1.086340,1.086420,0
20151208 022400,1.086430,1.086640,1.086390,1.086510,0
20151208 022500,1.086520,1.086520,1.086200,1.086220,0
20151208 022600,1.086210,1.086230,1.086000,1.086020,0
20151208 022700,1.086020,1.086170,1.086020,1.086040,0
20151208 022800,1.086070,1.086120,1.086000,1.086010,0
20151208 022900,1.086000,1.086210,1.085990,1.086090,0
20151208 023000,1.086100,1.086280,1.086080,1.086260,0
20151208 023100,1.086260,1.086360,1.086000,1.086170,0
20151208 023200,1.086160,1.086350,1.086100,1.086170,0
20151208 023300,1.086170,1.086210,1.085960,1.085960,0
20151208 023400,1.085950,1.086020,1.085750,1.086010,0
20151208 023500,1.086000,1.086140,1.085960,1.086030,0
20151208 023600,1.086100,1.086320,1.086030,1.086300,0
20151208 023700,1.086290,1.086310,1.086220,1.086240,0
20151208 023800,1.086220,1.086250,1.086160,1.086240,0
20151208 023900,1.086240,1.086390,1.086220,1.086370,0
20151208 024000,1.086350,1.086410,1.086300,1.086390,0
20151208 024100,1.086390,1.086400,1.086350,1.086390,0
20151208 024200,1.086380,1.086530,1.086360,1.086530,0
20151208 024300,1.086530,1.086560,1.086450,1.086530,0
20151208 024400,1.086540,1.086540,1.086410,1.086410,0
20151208 024500,1.086420,1.086420,1.086090,1.086120,0
20151208 024600,1.086110,1.086120,1.085900,1.086100,0
20151208 024700,1.086100,1.086220,1.086040,1.086220,0
20151208 024800,1.086230,1.086360,1.086210,1.086230,0
20151208 024900,1.086230,1.086280,1.086080,1.086090,0
20151208 025000,1.086100,1.086470,1.086100,1.086420,0
20151208 025100,1.086420,1.086680,1.086340,1.086650,0
20151208 025200,1.086650,1.086660,1.086540,1.086550,0
20151208 025300,1.086570,1.086610,1.086510,1.086530,0
20151208 025400,1.086530,1.086590,1.086390,1.086500,0
20151208 025500,1.086480,1.086640,1.086480,1.086570,0
20151208 025600,1.086550,1.086680,1.086550,1.086630,0
20151208 025700,1.086640,1.086710,1.086620,1.086710,0
20151208 025800,1.086710,1.086740,1.086710,1.086730,0
20151208 025900,1.086730,1.086860,1.086730,1.086740,0
20151208 030000,1.086740,1.087090,1.086640,1.086940,0
20151208 030100,1.086920,1.087310,1.086920,1.087300,0
20151208 030200,1.087300,1.087340,1.087150,1.087300,0
20151208 030300,1.087310,1.087440,1.087030,1.087030,0
20151208 030400,1.087030,1.087250,1.087030,1.087090,0
20151208 030500,1.087100,1.087240,1.087060,1.087210,0
