20100214 170000,1.362500,1.362500,1.362500,1.362500,0
20100214 170100,1.362400,1.362400,1.361700,1.362400,0
20100214 170200,1.362000,1.362500,1.361600,1.361900,0
20100214 170300,1.361700,1.362200,1.361700,1.361900,0
20100214 170400,1.361800,1.361800,1.361800,1.361800,0
20100214 170500,1.361900,1.361900,1.361800,1.361800,0
20100214 170700,1.361900,1.361900,1.361700,1.361900,0
20100214 170800,1.361800,1.361800,1.361700,1.361700,0
20100214 171200,1.361800,1.361800,1.361700,1.361700,0
20100214 171700,1.361800,1.361800,1.361700,1.361800,0
20100214 171900,1.362000,1.362000,1.361700,1.361700,0
20100214 172000,1.361600,1.361600,1.361000,1.361300,0
20100214 172100,1.361100,1.361200,1.361100,1.361200,0
20100214 172200,1.361100,1.361100,1.360900,1.361000,0
20100214 172300,1.360700,1.360700,1.360600,1.360600,0
20100214 172400,1.360700,1.360800,1.360700,1.360800,0
20100214 172600,1.360700,1.360700,1.360700,1.360700,0
20100214 172700,1.360800,1.360800,1.360800,1.360800,0
20100214 172800,1.360900,1.360900,1.360900,1.360900,0
20100214 172900,1.360800,1.360900,1.360800,1.360900,0
20100214 173000,1.360800,1.361400,1.360800,1.361400,0
20100214 173100,1.361500,1.361600,1.361100,1.361100,0
20100214 173200,1.361000,1.361300,1.361000,1.361300,0
20100214 173300,1.361200,1.361200,1.361000,1.361200,0
20100214 173400,1.361300,1.361300,1.361200,1.361300,0
20100214 173600,1.361400,1.361500,1.361300,1.361500,0
20100214 173700,1.361400,1.361700,1.361400,1.361600,0
20100214 173800,1.361700,1.361700,1.361700,1.361700,0
20100214 174000,1.361800,1.361800,1.361700,1.361700,0
20100214 174100,1.361600,1.361600,1.361600,1.361600,0
20100214 174200,1.361700,1.361700,1.361700,1.361700,0
20100214 174300,1.361600,1.361700,1.361600,1.361700,0
20100214 174600,1.361600,1.361700,1.361600,1.361700,0
20100214 175100,1.361600,1.361700,1.361600,1.361700,0
20100214 175800,1.361600,1.361700,1.361600,1.361600,0
20100214 175900,1.361500,1.361600,1.361500,1.361600,0
20100214 180000,1.361600,1.361600,1.361600,1.361600,0
20100214 180100,1.361700,1.361700,1.361500,1.361600,0
20100214 180200,1.361600,1.361600,1.361200,1.361400,0
20100214 180300,1.361300,1.361500,1.361200,1.361200,0
20100214 180400,1.361300,1.361300,1.361200,1.361200,0
20100214 180500,1.361300,1.361300,1.361000,1.361000,0
20100214 180600,1.361100,1.361100,1.360900,1.361000,0
20100214 180700,1.361100,1.361100,1.361100,1.361100,0
20100214 180800,1.361100,1.361100,1.361000,1.361000,0
20100214 180900,1.361100,1.361100,1.361000,1.361000,0
