20061018 000000,1.254700,1.254700,1.254700,1.254700,0
20061018 000100,1.254600,1.254700,1.254600,1.254700,0
20061018 000300,1.254600,1.254700,1.254600,1.254600,0
20061018 000400,1.254700,1.254700,1.254700,1.254700,0
20061018 000600,1.254800,1.254800,1.254800,1.254800,0
20061018 000800,1.254700,1.254800,1.254700,1.254800,0
20061018 001500,1.254900,1.254900,1.254900,1.254900,0
20061018 001600,1.254800,1.254900,1.254800,1.254900,0
20061018 001700,1.254800,1.254900,1.254800,1.254900,0
20061018 001900,1.254800,1.254800,1.254800,1.254800,0
20061018 002000,1.254900,1.254900,1.254900,1.254900,0
20061018 002100,1.255000,1.255000,1.254900,1.254900,0
20061018 002400,1.254800,1.254800,1.254800,1.254800,0
20061018 002500,1.254900,1.254900,1.254900,1.254900,0
20061018 002700,1.254800,1.254800,1.254800,1.254800,0
20061018 002900,1.254900,1.254900,1.254800,1.254900,0
20061018 003100,1.254800,1.254800,1.254800,1.254800,0
20061018 003700,1.254900,1.254900,1.254900,1.254900,0
20061018 003800,1.255000,1.255000,1.255000,1.255000,0
20061018 003900,1.254900,1.254900,1.254900,1.254900,0
20061018 004000,1.255000,1.255000,1.254900,1.255000,0
20061018 004100,1.254900,1.255000,1.254900,1.255000,0
20061018 004200,1.254900,1.254900,1.254900,1.254900,0
20061018 004300,1.254800,1.254900,1.254800,1.254900,0
20061018 004400,1.255000,1.255000,1.254900,1.255000,0
20061018 004500,1.254900,1.254900,1.254900,1.254900,0
20061018 004600,1.254800,1.254800,1.254800,1.254800,0
20061018 004700,1.254900,1.254900,1.254800,1.254900,0
20061018 005100,1.254800,1.254900,1.254800,1.254900,0
20061018 005200,1.254800,1.254800,1.254800,1.254800,0
20061018 005300,1.254900,1.254900,1.254800,1.254800,0
20061018 005600,1.254900,1.254900,1.254900,1.254900,0
20061018 005700,1.254800,1.254800,1.254800,1.254800,0
20061018 010500,1.254700,1.254700,1.254700,1.254700,0
20061018 010700,1.254600,1.254600,1.254600,1.254600,0
20061018 010800,1.254700,1.254700,1.254600,1.254600,0
20061018 010900,1.254500,1.254500,1.254500,1.254500,0
20061018 011000,1.254600,1.254600,1.254500,1.254600,0
20061018 011100,1.254500,1.254600,1.254500,1.254600,0
20061018 011200,1.254500,1.254600,1.254500,1.254600,0
20061018 011300,1.254500,1.254700,1.254500,1.254700,0
20061018 011400,1.254600,1.254700,1.254600,1.254700,0
20061018 011500,1.254600,1.254700,1.254600,1.254700,0
20061018 011600,1.254600,1.254700,1.254600,1.254700,0
20061018 011700,1.254600,1.254600,1.254600,1.254600,0
20061018 011800,1.254500,1.254600,1.254500,1.254500,0
20061018 012200,1.254600,1.254600,1.254500,1.254500,0
20061018 012300,1.254600,1.254600,1.254600,1.254600,0
20061018 012400,1.254500,1.254500,1.254500,1.254500,0
20061018 012500,1.254600,1.254700,1.254600,1.254600,0
20061018 013500,1.254700,1.254700,1.254600,1.254600,0
20061018 013600,1.254700,1.254700,1.254600,1.254700,0
20061018 013800,1.254800,1.254800,1.254700,1.254800,0
20061018 013900,1.254700,1.254800,1.254700,1.254700,0
20061018 014000,1.254800,1.254800,1.254700,1.254700,0
20061018 014100,1.254800,1.254800,1.254700,1.254700,0
20061018 014200,1.254800,1.254800,1.254700,1.254800,0
20061018 014500,1.254700,1.254700,1.254700,1.254700,0
20061018 014700,1.254800,1.254900,1.254700,1.254900,0
20061018 014800,1.254800,1.254900,1.254700,1.254800,0
