20121012 000000,1.292680,1.292680,1.292660,1.292660,0
20121012 000100,1.292670,1.292670,1.292560,1.292630,0
20121012 000200,1.292610,1.292690,1.292610,1.292690,0
20121012 000300,1.292700,1.292700,1.292690,1.292690,0
20121012 000400,1.292710,1.292830,1.292700,1.292830,0
20121012 000500,1.292870,1.293110,1.292870,1.293000,0
20121012 000600,1.293020,1.293040,1.292800,1.292810,0
20121012 000700,1.292820,1.292820,1.292810,1.292820,0
20121012 000800,1.292830,1.292900,1.292820,1.292900,0
20121012 000900,1.292890,1.293050,1.292890,1.292970,0
20121012 001000,1.292960,1.292960,1.292870,1.292920,0
20121012 001100,1.292930,1.292930,1.292910,1.292920,0
20121012 001200,1.292890,1.292930,1.292800,1.292800,0
20121012 001300,1.292780,1.292780,1.292710,1.292720,0
20121012 001400,1.292730,1.292730,1.292570,1.292580,0
20121012 001500,1.292610,1.292650,1.292610,1.292630,0
20121012 001600,1.292650,1.292730,1.292620,1.292670,0
20121012 001800,1.292680,1.292680,1.292680,1.292680,0
20121012 001900,1.292650,1.292650,1.292470,1.292580,0
20121012 002000,1.292570,1.292630,1.292560,1.292580,0
20121012 002100,1.292590,1.292800,1.292590,1.292720,0
20121012 002200,1.292710,1.292820,1.292710,1.292790,0
20121012 002300,1.292770,1.292780,1.292730,1.292770,0
20121012 002400,1.292760,1.292760,1.292690,1.292700,0
20121012 002500,1.292690,1.292690,1.292690,1.292690,0
20121012 002600,1.292680,1.292690,1.292680,1.292690,0
20121012 002700,1.292680,1.292680,1.292600,1.292600,0
20121012 002800,1.292580,1.292590,1.292550,1.292590,0
20121012 002900,1.292600,1.292600,1.292600,1.292600,0
20121012 003000,1.292590,1.292590,1.292490,1.292490,0
20121012 003100,1.292500,1.292500,1.292490,1.292490,0
20121012 003200,1.292500,1.292500,1.292490,1.292490,0
20121012 003300,1.292500,1.292500,1.292490,1.292500,0
20121012 003400,1.292490,1.292500,1.292490,1.292490,0
20121012 003500,1.292520,1.292520,1.292490,1.292490,0
20121012 003600,1.292470,1.292480,1.292400,1.292410,0
20121012 003700,1.292400,1.292400,1.292380,1.292380,0
20121012 003800,1.292350,1.292430,1.292350,1.292380,0
20121012 003900,1.292400,1.292430,1.292380,1.292430,0
20121012 004000,1.292410,1.292430,1.292380,1.292380,0
20121012 004100,1.292420,1.292760,1.292420,1.292590,0
20121012 004200,1.292580,1.292590,1.292460,1.292570,0
20121012 004300,1.292560,1.292630,1.292560,1.292620,0
20121012 004400,1.292610,1.292830,1.292540,1.292800,0
20121012 004500,1.292790,1.292790,1.292680,1.292680,0
20121012 004600,1.292670,1.292700,1.292670,1.292700,0
20121012 004700,1.292690,1.292710,1.292680,1.292700,0
20121012 004800,1.292710,1.292730,1.292680,1.292700,0
20121012 004900,1.292740,1.292840,1.292670,1.292690,0
20121012 005000,1.292680,1.292790,1.292670,1.292790,0
20121012 005100,1.292800,1.292880,1.292770,1.292860,0
20121012 005200,1.292850,1.292860,1.292760,1.292780,0
20121012 005300,1.292790,1.292820,1.292790,1.292810,0
20121012 005400,1.292800,1.292800,1.292780,1.292780,0
20121012 005500,1.292790,1.292790,1.292680,1.292680,0
20121012 005700,1.292670,1.292690,1.292670,1.292690,0
20121012 005800,1.292700,1.292790,1.292670,1.292790,0
20121012 005900,1.292760,1.292790,1.292730,1.292790,0
20121012 010000,1.292770,1.292770,1.292670,1.292680,0
20121012 010100,1.292700,1.292800,1.292700,1.292780,0
20121012 010200,1.292770,1.292770,1.292770,1.292770,0
20121012 010300,1.292780,1.292780,1.292780,1.292780,0
20121012 010400,1.292800,1.292970,1.292760,1.292970,0
20121012 010500,1.292960,1.292960,1.292770,1.292770,0
20121012 010600,1.292800,1.292840,1.292800,1.292840,0
20121012 010700,1.292920,1.293110,1.292920,1.293030,0
20121012 010800,1.293050,1.293370,1.293040,1.293080,0
20121012 010900,1.293070,1.293280,1.293070,1.293270,0
20121012 011000,1.293250,1.293280,1.293120,1.293140,0
20121012 011100,1.293120,1.293140,1.293120,1.293120,0
20121012 011200,1.293110,1.293130,1.292800,1.292870,0
20121012 011300,1.292880,1.292880,1.292870,1.292870,0
20121012 011400,1.292850,1.292880,1.292850,1.292860,0
20121012 011500,1.292880,1.292880,1.292870,1.292870,0
20121012 011600,1.292880,1.292880,1.292840,1.292840,0
20121012 011700,1.292870,1.293100,1.292870,1.293050,0
20121012 011800,1.293060,1.293080,1.293050,1.293080,0
20121012 011900,1.293100,1.293230,1.293100,1.293160,0
20121012 012000,1.293150,1.293190,1.293140,1.293190,0
20121012 012100,1.293200,1.293200,1.292990,1.292990,0
20121012 012200,1.292980,1.292990,1.292890,1.292900,0
20121012 012300,1.292930,1.293000,1.292880,1.293000,0
20121012 012400,1.293030,1.293200,1.293030,1.293180,0
20121012 012500,1.293160,1.293280,1.293150,1.293190,0
20121012 012600,1.293160,1.293160,1.293060,1.293090,0
20121012 012700,1.293120,1.293120,1.293090,1.293090,0
20121012 012800,1.293120,1.293150,1.293080,1.293080,0
20121012 012900,1.293110,1.293130,1.293080,1.293130,0
20121012 013000,1.293170,1.293360,1.293150,1.293180,0
20121012 013100,1.293160,1.293370,1.293160,1.293370,0
20121012 013200,1.293400,1.293420,1.293350,1.293380,0
20121012 013300,1.293400,1.293400,1.293370,1.293380,0
20121012 013400,1.293370,1.293380,1.293080,1.293180,0
20121012 013500,1.293280,1.293390,1.293280,1.293390,0
20121012 013600,1.293400,1.293490,1.293400,1.293470,0
20121012 013700,1.293460,1.293590,1.293430,1.293580,0
20121012 013800,1.293560,1.293580,1.293320,1.293350,0
20121012 013900,1.293360,1.293400,1.293340,1.293370,0
20121012 014000,1.293350,1.293390,1.293340,1.293390,0
20121012 014100,1.293350,1.293450,1.293340,1.293380,0
20121012 014200,1.293370,1.293390,1.293360,1.293360,0
20121012 014300,1.293380,1.293380,1.293360,1.293360,0
20121012 014400,1.293370,1.293380,1.293350,1.293360,0
20121012 014500,1.293380,1.293380,1.292970,1.292980,0
20121012 014700,1.292970,1.293190,1.292920,1.293160,0
20121012 014800,1.293140,1.293360,1.293140,1.293180,0
20121012 014900,1.293190,1.293200,1.293190,1.293190,0
20121012 015000,1.293210,1.293210,1.293190,1.293190,0
20121012 015100,1.293250,1.293570,1.293250,1.293560,0
20121012 015200,1.293580,1.293580,1.293480,1.293510,0
20121012 015300,1.293520,1.293560,1.293470,1.293480,0
20121012 015400,1.293500,1.293540,1.293410,1.293480,0
20121012 015500,1.293510,1.293570,1.293400,1.293410,0
20121012 015600,1.293400,1.293420,1.293260,1.293280,0
20121012 015700,1.293290,1.293320,1.293220,1.293220,0
20121012 015800,1.293210,1.293230,1.293160,1.293210,0
20121012 015900,1.293220,1.293220,1.293060,1.293060,0
20121012 020000,1.293070,1.293090,1.292970,1.293040,0
20121012 020100,1.293030,1.293030,1.292760,1.292890,0
20121012 020200,1.292910,1.292990,1.292910,1.292980,0
20121012 020300,1.292950,1.293250,1.292940,1.293250,0
20121012 020400,1.293280,1.293310,1.293160,1.293280,0
20121012 020500,1.293260,1.293270,1.293140,1.293260,0
20121012 020600,1.293250,1.293480,1.293250,1.293460,0
20121012 020700,1.293440,1.293590,1.293310,1.293340,0
20121012 020800,1.293370,1.293580,1.293290,1.293460,0
20121012 020900,1.293440,1.293520,1.293340,1.293370,0
20121012 021000,1.293360,1.293770,1.293360,1.293720,0
20121012 021100,1.293690,1.293870,1.293690,1.293790,0
20121012 021200,1.293820,1.293960,1.293520,1.293590,0
20121012 021300,1.293600,1.293730,1.293490,1.293500,0
20121012 021400,1.293520,1.293700,1.293490,1.293700,0
20121012 021500,1.293670,1.293670,1.293570,1.293580,0
20121012 021600,1.293590,1.293660,1.293390,1.293590,0
20121012 021700,1.293580,1.293590,1.293370,1.293490,0
20121012 021800,1.293480,1.293480,1.293360,1.293400,0
20121012 021900,1.293440,1.293800,1.293440,1.293800,0
20121012 022000,1.293780,1.293870,1.293400,1.293400,0
20121012 022100,1.293420,1.293520,1.293370,1.293470,0
20121012 022200,1.293460,1.293490,1.293460,1.293470,0
20121012 022300,1.293460,1.293460,1.293360,1.293360,0
20121012 022400,1.293370,1.293380,1.292900,1.293070,0
20121012 022500,1.293060,1.293080,1.293060,1.293070,0
20121012 022600,1.293130,1.293250,1.293100,1.293190,0
20121012 022700,1.293200,1.293340,1.293190,1.293320,0
20121012 022800,1.293310,1.293450,1.293310,1.293420,0
20121012 022900,1.293410,1.293470,1.293150,1.293190,0
20121012 023000,1.293210,1.293210,1.293090,1.293090,0
20121012 023100,1.293100,1.293100,1.292790,1.292790,0
20121012 023200,1.292800,1.293080,1.292770,1.293080,0
20121012 023300,1.293070,1.293300,1.293070,1.293220,0
20121012 023400,1.293230,1.293240,1.293210,1.293220,0
20121012 023500,1.293210,1.293220,1.293190,1.293200,0
20121012 023600,1.293240,1.293440,1.293170,1.293440,0
20121012 023700,1.293470,1.293680,1.293380,1.293620,0
20121012 023800,1.293570,1.293770,1.293570,1.293690,0
20121012 023900,1.293700,1.293740,1.293690,1.293710,0
20121012 024000,1.293720,1.293800,1.293690,1.293790,0
20121012 024100,1.293820,1.294080,1.293780,1.294060,0
20121012 024200,1.294070,1.294200,1.293880,1.294180,0
20121012 024300,1.294200,1.294200,1.293850,1.294080,0
20121012 024400,1.294100,1.294460,1.294000,1.294180,0
20121012 024500,1.294210,1.294290,1.293890,1.294290,0
20121012 024600,1.294320,1.294630,1.294110,1.294210,0
20121012 024700,1.294240,1.294310,1.294070,1.294170,0
20121012 024800,1.294160,1.294220,1.293860,1.293920,0
20121012 024900,1.293910,1.294020,1.293780,1.293800,0
20121012 025000,1.293790,1.293810,1.293680,1.293810,0
20121012 025100,1.293820,1.293820,1.293680,1.293720,0
20121012 025200,1.293710,1.294150,1.293710,1.294030,0
20121012 025300,1.294020,1.294050,1.294010,1.294020,0
20121012 025400,1.293930,1.293930,1.293790,1.293820,0
20121012 025500,1.293790,1.293790,1.293590,1.293640,0
20121012 025600,1.293630,1.293830,1.293580,1.293790,0
