20040404 200000,1.210700,1.210800,1.210700,1.210800,0
20040404 200100,1.210700,1.210800,1.210400,1.210400,0
20040404 200200,1.210500,1.210800,1.210500,1.210700,0
20040404 200300,1.210600,1.210700,1.210400,1.210400,0
20040404 200400,1.210400,1.210500,1.210400,1.210400,0
20040404 200500,1.210400,1.210500,1.210400,1.210400,0
20040404 200600,1.210300,1.210400,1.210200,1.210200,0
20040404 200700,1.210300,1.210300,1.210100,1.210300,0
20040404 200800,1.210200,1.210300,1.210000,1.210100,0
20040404 200900,1.210000,1.210100,1.210000,1.210100,0
20040404 201000,1.210100,1.210300,1.210100,1.210200,0
20040404 201100,1.210200,1.210300,1.210100,1.210100,0
20040404 201200,1.210000,1.210200,1.210000,1.210100,0
20040404 201300,1.210200,1.210200,1.210200,1.210200,0
20040404 201400,1.210300,1.210500,1.210200,1.210400,0
20040404 201500,1.210500,1.210600,1.210300,1.210300,0
20040404 201600,1.210100,1.210200,1.210000,1.210100,0
20040404 201700,1.210200,1.210400,1.210200,1.210400,0
20040404 201800,1.210300,1.210500,1.210300,1.210500,0
20040404 201900,1.210500,1.210600,1.210500,1.210500,0
20040404 202000,1.210600,1.210600,1.210500,1.210600,0
20040404 202100,1.210600,1.210700,1.210500,1.210600,0
20040404 202200,1.210600,1.210600,1.210400,1.210500,0
20040404 202300,1.210500,1.210600,1.210500,1.210500,0
20040404 202400,1.210500,1.210500,1.210400,1.210500,0
20040404 202500,1.210600,1.210600,1.210400,1.210500,0
20040404 202600,1.210600,1.210700,1.210500,1.210600,0
20040404 202700,1.210600,1.210600,1.210600,1.210600,0
20040404 202800,1.210700,1.210700,1.210600,1.210700,0
20040404 202900,1.210700,1.210700,1.210600,1.210600,0
20040404 203000,1.210600,1.210900,1.210600,1.210900,0
20040404 203100,1.210900,1.211100,1.210900,1.211000,0
20040404 203200,1.211100,1.211200,1.210900,1.211000,0
20040404 203300,1.210900,1.211000,1.210800,1.211000,0
20040404 203400,1.211000,1.211100,1.211000,1.211100,0
20040404 203500,1.211100,1.211100,1.210900,1.210900,0
20040404 203600,1.210900,1.210900,1.210800,1.210900,0
20040404 203700,1.211000,1.211000,1.210800,1.210900,0
20040404 203800,1.210900,1.211100,1.210700,1.211000,0
20040404 203900,1.211100,1.211400,1.211000,1.211300,0
20040404 204000,1.211400,1.211700,1.211300,1.211600,0
20040404 204100,1.211700,1.211800,1.211500,1.211700,0
20040404 204200,1.211600,1.211700,1.211300,1.211600,0
20040404 204300,1.211600,1.211800,1.211400,1.211700,0
20040404 204400,1.211700,1.211800,1.211400,1.211400,0
20040404 204500,1.211500,1.211500,1.211200,1.211200,0
20040404 204600,1.211300,1.211300,1.211200,1.211200,0
20040404 204700,1.211300,1.211300,1.211200,1.211200,0
20040404 204800,1.211200,1.211200,1.211000,1.211000,0
20040404 204900,1.211000,1.211100,1.211000,1.211100,0
20040404 205000,1.211100,1.211100,1.211000,1.211000,0
20040404 205100,1.211000,1.211000,1.210900,1.211000,0
20040404 205500,1.211100,1.211100,1.211000,1.211000,0
20040404 205600,1.211000,1.211100,1.211000,1.211100,0
20040404 205700,1.211000,1.211100,1.211000,1.211000,0
20040404 205800,1.211000,1.211000,1.211000,1.211000,0
20040404 205900,1.211000,1.211000,1.210900,1.210900,0
20040404 210000,1.210900,1.210900,1.210600,1.210700,0
20040404 210100,1.210700,1.210700,1.210600,1.210600,0
20040404 210200,1.210700,1.210800,1.210700,1.210700,0
20040404 210300,1.210700,1.210800,1.210500,1.210500,0
20040404 210400,1.210600,1.210700,1.210500,1.210700,0
20040404 210500,1.210600,1.210700,1.210500,1.210500,0
20040404 210600,1.210500,1.210500,1.210200,1.210200,0
20040404 210700,1.210200,1.210200,1.210000,1.210100,0
20040404 210800,1.210100,1.210100,1.210000,1.210000,0
20040404 210900,1.210000,1.210300,1.210000,1.210300,0
20040404 211000,1.210200,1.210300,1.210100,1.210100,0
20040404 211100,1.210200,1.210200,1.210000,1.210100,0
20040404 211200,1.210100,1.210200,1.210100,1.210200,0
20040404 211300,1.210100,1.210400,1.210100,1.210100,0
20040404 211400,1.210200,1.210200,1.209600,1.209600,0
20040404 211500,1.209700,1.209900,1.209500,1.209600,0
20040404 211600,1.209700,1.209900,1.209700,1.209900,0
