20100212 000000,1.367000,1.367100,1.366900,1.367000,0
20100212 000100,1.366900,1.366900,1.366900,1.366900,0
20100212 000200,1.367000,1.367100,1.366800,1.366900,0
20100212 000400,1.366800,1.366900,1.366800,1.366900,0
20100212 000500,1.367000,1.367100,1.366900,1.367100,0
20100212 000600,1.367000,1.367100,1.366900,1.367000,0
20100212 000700,1.366900,1.367000,1.366800,1.366900,0
20100212 000800,1.367000,1.367000,1.366900,1.367000,0
20100212 000900,1.366900,1.367000,1.366900,1.366900,0
20100212 001000,1.367000,1.367000,1.366900,1.366900,0
20100212 001100,1.367000,1.367000,1.366900,1.367000,0
20100212 001200,1.366900,1.367000,1.366900,1.366900,0
20100212 001300,1.367000,1.367000,1.366900,1.366900,0
20100212 001400,1.366800,1.366800,1.366800,1.366800,0
20100212 001500,1.366700,1.366800,1.366700,1.366700,0
20100212 001600,1.366600,1.366900,1.366600,1.366800,0
20100212 001700,1.366700,1.366900,1.366700,1.366800,0
20100212 001800,1.366700,1.366700,1.366700,1.366700,0
20100212 001900,1.366800,1.366800,1.366700,1.366800,0
20100212 002000,1.366700,1.366800,1.366700,1.366800,0
20100212 002100,1.366900,1.367000,1.366900,1.367000,0
20100212 002200,1.366900,1.367000,1.366900,1.367000,0
20100212 002300,1.367100,1.367300,1.367100,1.367200,0
20100212 002400,1.367100,1.367100,1.367100,1.367100,0
20100212 002500,1.367200,1.367400,1.367200,1.367200,0
20100212 002600,1.367300,1.367300,1.367100,1.367200,0
20100212 002700,1.367100,1.367200,1.367000,1.367000,0
20100212 002800,1.367100,1.367200,1.366700,1.366800,0
20100212 002900,1.366900,1.366900,1.366800,1.366800,0
20100212 003000,1.366900,1.367000,1.366800,1.366800,0
20100212 003100,1.366700,1.366800,1.366700,1.366700,0
20100212 003200,1.366800,1.366800,1.366600,1.366600,0
20100212 003300,1.366700,1.366900,1.366600,1.366800,0
20100212 003400,1.366700,1.366900,1.366700,1.366900,0
20100212 003500,1.366800,1.367000,1.366800,1.366800,0
20100212 003600,1.366900,1.366900,1.366800,1.366800,0
20100212 003700,1.366900,1.366900,1.366800,1.366900,0
20100212 003800,1.366800,1.366800,1.366800,1.366800,0
20100212 003900,1.366700,1.366700,1.366700,1.366700,0
20100212 004200,1.366600,1.366700,1.366600,1.366600,0
20100212 004300,1.366700,1.366700,1.366600,1.366700,0
20100212 004400,1.366800,1.366800,1.366700,1.366800,0
20100212 004500,1.366700,1.367000,1.366700,1.366900,0
20100212 004600,1.367000,1.367000,1.366800,1.366900,0
20100212 004700,1.366800,1.366800,1.366800,1.366800,0
20100212 004800,1.366900,1.366900,1.366900,1.366900,0
20100212 004900,1.366800,1.366800,1.366800,1.366800,0
20100212 005000,1.366900,1.366900,1.366800,1.366800,0
20100212 005100,1.366900,1.367200,1.366900,1.367100,0
20100212 005200,1.367000,1.367100,1.366900,1.367000,0
