20030804 000000,1.127000,1.127200,1.127000,1.127200,0
20030804 000100,1.127300,1.127400,1.127200,1.127200,0
20030804 000200,1.127200,1.127300,1.127200,1.127300,0
20030804 000300,1.127300,1.127300,1.127300,1.127300,0
20030804 000400,1.127300,1.127300,1.127300,1.127300,0
20030804 000500,1.127300,1.127300,1.127300,1.127300,0
20030804 000600,1.127300,1.127300,1.127300,1.127300,0
20030804 000700,1.127300,1.127300,1.127300,1.127300,0
20030804 000800,1.127300,1.127300,1.127300,1.127300,0
20030804 000900,1.127300,1.127300,1.127300,1.127300,0
20030804 001000,1.127300,1.127300,1.127300,1.127300,0
20030804 001100,1.127300,1.127300,1.127100,1.127200,0
20030804 001200,1.127200,1.127200,1.127200,1.127200,0
20030804 001300,1.127200,1.127400,1.127200,1.127300,0
20030804 001400,1.127300,1.127400,1.127300,1.127300,0
20030804 001500,1.127200,1.127300,1.127000,1.127000,0
20030804 001600,1.127000,1.127300,1.127000,1.127300,0
20030804 001700,1.127300,1.127300,1.127200,1.127300,0
20030804 001800,1.127300,1.127300,1.127200,1.127200,0
20030804 001900,1.127200,1.127300,1.127200,1.127200,0
20030804 002000,1.127200,1.127400,1.127200,1.127400,0
20030804 002100,1.127400,1.127400,1.127200,1.127300,0
20030804 002200,1.127300,1.127400,1.127200,1.127400,0
20030804 002300,1.127400,1.127600,1.127400,1.127500,0
20030804 002400,1.127500,1.127500,1.127500,1.127500,0
20030804 002500,1.127500,1.127500,1.127500,1.127500,0
20030804 002600,1.127500,1.127500,1.127500,1.127500,0
20030804 002700,1.127500,1.127500,1.127500,1.127500,0
20030804 002800,1.127500,1.127500,1.127500,1.127500,0
20030804 002900,1.127500,1.127500,1.127400,1.127500,0
20030804 003000,1.127500,1.127600,1.127500,1.127600,0
20030804 003100,1.127700,1.127700,1.127700,1.127700,0
20030804 003200,1.127700,1.127800,1.127700,1.127800,0
20030804 003300,1.127900,1.127900,1.127800,1.127900,0
20030804 003400,1.127900,1.127900,1.127700,1.127700,0
20030804 003500,1.127700,1.127800,1.127700,1.127700,0
20030804 003600,1.127700,1.127700,1.127500,1.127500,0
20030804 003700,1.127500,1.127600,1.127400,1.127500,0
20030804 003800,1.127500,1.127500,1.127400,1.127500,0
20030804 003900,1.127500,1.127500,1.127400,1.127400,0
20030804 004000,1.127400,1.127500,1.127400,1.127400,0
20030804 004100,1.127400,1.127600,1.127400,1.127500,0
20030804 004200,1.127500,1.127500,1.127300,1.127400,0
20030804 004300,1.127400,1.127400,1.127200,1.127300,0
20030804 004400,1.127400,1.127500,1.127300,1.127400,0
20030804 004500,1.127400,1.127500,1.127300,1.127400,0
20030804 004600,1.127300,1.127400,1.127300,1.127400,0
20030804 004700,1.127400,1.127400,1.127400,1.127400,0
20030804 004800,1.127500,1.127500,1.127400,1.127400,0
20030804 004900,1.127400,1.127400,1.127300,1.127300,0
20030804 005000,1.127300,1.127300,1.127200,1.127200,0
20030804 005100,1.127300,1.127300,1.127200,1.127200,0
20030804 005200,1.127300,1.127300,1.127100,1.127100,0
20030804 005300,1.127200,1.127300,1.127100,1.127300,0
20030804 005400,1.127300,1.127300,1.127300,1.127300,0
20030804 005500,1.127300,1.127400,1.127300,1.127400,0
20030804 005600,1.127400,1.127400,1.127400,1.127400,0
20030804 005700,1.127400,1.127400,1.127400,1.127400,0
20030804 005800,1.127400,1.127500,1.127400,1.127500,0
20030804 005900,1.127500,1.127600,1.127500,1.127500,0
20030804 010000,1.127500,1.127600,1.127500,1.127500,0
20030804 010100,1.127500,1.127500,1.127400,1.127400,0
20030804 010200,1.127500,1.127500,1.127400,1.127400,0
20030804 010300,1.127400,1.127400,1.127400,1.127400,0
20030804 010400,1.127400,1.127400,1.127300,1.127400,0
20030804 010500,1.127400,1.127400,1.127400,1.127400,0
20030804 010600,1.127400,1.127500,1.127400,1.127400,0
20030804 010700,1.127400,1.127400,1.127400,1.127400,0
20030804 010800,1.127400,1.127400,1.127400,1.127400,0
20030804 010900,1.127400,1.127500,1.127400,1.127400,0
20030804 011000,1.127400,1.127400,1.127300,1.127400,0
20030804 011100,1.127300,1.127400,1.127200,1.127300,0
20030804 011200,1.127200,1.127300,1.127200,1.127200,0
20030804 011300,1.127300,1.127300,1.127200,1.127200,0
20030804 011400,1.127200,1.127300,1.127200,1.127300,0
20030804 011500,1.127300,1.127300,1.127300,1.127300,0
20030804 011600,1.127300,1.127400,1.127300,1.127300,0
20030804 011700,1.127300,1.127400,1.127300,1.127300,0
20030804 011800,1.127400,1.127400,1.127300,1.127300,0
20030804 011900,1.127400,1.127500,1.127300,1.127300,0
20030804 012000,1.127400,1.127400,1.127300,1.127300,0
20030804 012100,1.127400,1.127400,1.127400,1.127400,0
20030804 012200,1.127400,1.127400,1.127400,1.127400,0
20030804 012300,1.127400,1.127400,1.127400,1.127400,0
20030804 012400,1.127400,1.127400,1.127400,1.127400,0
20030804 012500,1.127400,1.127600,1.127400,1.127600,0
20030804 012600,1.127600,1.127600,1.127500,1.127500,0
20030804 012700,1.127500,1.127600,1.127500,1.127600,0
20030804 012800,1.127600,1.127600,1.127600,1.127600,0
20030804 012900,1.127600,1.127900,1.127600,1.127900,0
20030804 013000,1.127900,1.128000,1.127900,1.127900,0
20030804 013100,1.127900,1.127900,1.127700,1.127800,0
20030804 013200,1.127700,1.127800,1.127700,1.127800,0
20030804 013300,1.127800,1.127800,1.127800,1.127800,0
20030804 013400,1.127800,1.127800,1.127700,1.127700,0
20030804 013500,1.127700,1.127800,1.127700,1.127700,0
20030804 013600,1.127700,1.127700,1.127700,1.127700,0
20030804 013700,1.127700,1.127900,1.127700,1.127700,0
20030804 013800,1.127800,1.127800,1.127700,1.127700,0
20030804 013900,1.127700,1.127800,1.127700,1.127800,0
20030804 014000,1.127700,1.127800,1.127600,1.127700,0
20030804 014100,1.127600,1.127700,1.127600,1.127600,0
20030804 014200,1.127700,1.127700,1.127600,1.127700,0
20030804 014300,1.127700,1.127700,1.127700,1.127700,0
20030804 014400,1.127700,1.127700,1.127600,1.127600,0
20030804 014500,1.127600,1.127600,1.127600,1.127600,0
20030804 014600,1.127600,1.127700,1.127600,1.127700,0
20030804 014700,1.127700,1.127700,1.127700,1.127700,0
20030804 014800,1.127700,1.127700,1.127600,1.127600,0
20030804 014900,1.127700,1.127700,1.127600,1.127600,0
20030804 015000,1.127600,1.127700,1.127600,1.127600,0
20030804 015100,1.127600,1.127800,1.127600,1.127800,0
20030804 015200,1.127800,1.127800,1.127800,1.127800,0
20030804 015300,1.127800,1.127800,1.127600,1.127800,0
20030804 015400,1.127800,1.127800,1.127700,1.127700,0
