20110220 170000,1.370000,1.370000,1.369900,1.369900,0
20110220 170100,1.369800,1.369800,1.369600,1.369600,0
20110220 170200,1.369500,1.369600,1.369400,1.369500,0
20110220 170300,1.369400,1.369400,1.369400,1.369400,0
20110220 170400,1.369500,1.369600,1.369500,1.369500,0
20110220 170500,1.369400,1.369400,1.369200,1.369300,0
20110220 170600,1.369400,1.369400,1.369300,1.369400,0
20110220 170700,1.369300,1.369500,1.369300,1.369500,0
20110220 170800,1.369600,1.369600,1.369500,1.369500,0
20110220 170900,1.369400,1.369400,1.369300,1.369300,0
20110220 171000,1.369400,1.369400,1.369200,1.369300,0
20110220 171200,1.369500,1.369600,1.369300,1.369400,0
20110220 171300,1.369500,1.369500,1.369300,1.369300,0
20110220 171400,1.369100,1.369100,1.368900,1.369100,0
20110220 171500,1.368900,1.369200,1.368800,1.368900,0
20110220 171600,1.369000,1.369000,1.368900,1.369000,0
20110220 171700,1.369100,1.369200,1.369000,1.369000,0
20110220 171800,1.368900,1.368900,1.368800,1.368800,0
20110220 171900,1.368700,1.368800,1.368700,1.368800,0
20110220 172000,1.368700,1.368900,1.368600,1.368900,0
20110220 172200,1.368800,1.368800,1.368700,1.368700,0
20110220 172500,1.368800,1.369000,1.368800,1.369000,0
20110220 172600,1.368900,1.369200,1.368900,1.369200,0
20110220 172800,1.369000,1.369200,1.369000,1.369100,0
20110220 173100,1.369000,1.369300,1.369000,1.369100,0
20110220 173200,1.369300,1.369300,1.369100,1.369300,0
20110220 173400,1.369200,1.369300,1.369200,1.369300,0
20110220 173500,1.369200,1.369300,1.369100,1.369300,0
20110220 173600,1.369400,1.369600,1.369400,1.369400,0
20110220 173700,1.369500,1.369600,1.369400,1.369500,0
20110220 174100,1.369300,1.369400,1.369300,1.369300,0
20110220 174500,1.369100,1.369100,1.368900,1.368900,0
20110220 174600,1.369200,1.369200,1.369200,1.369200,0
20110220 174700,1.369100,1.369100,1.369100,1.369100,0
20110220 174800,1.368800,1.369000,1.368800,1.368800,0
20110220 174900,1.368700,1.369000,1.368700,1.368800,0
