20141005 170000,1.251190,1.251230,1.251190,1.251190,0
20141005 170100,1.251200,1.251210,1.251200,1.251210,0
20141005 170200,1.251260,1.251310,1.251260,1.251310,0
20141005 170300,1.251320,1.251390,1.251320,1.251390,0
20141005 170400,1.251340,1.251370,1.251280,1.251330,0
20141005 170500,1.251320,1.251340,1.251280,1.251280,0
20141005 170600,1.251290,1.251300,1.251290,1.251300,0
20141005 170700,1.251310,1.251310,1.251180,1.251210,0
20141005 170800,1.251190,1.251350,1.251190,1.251190,0
20141005 170900,1.251180,1.251180,1.251140,1.251170,0
20141005 171000,1.251160,1.251440,1.251150,1.251440,0
20141005 171100,1.251420,1.251420,1.251350,1.251350,0
20141005 171300,1.251360,1.251360,1.251360,1.251360,0
20141005 171400,1.251350,1.251360,1.251270,1.251360,0
20141005 171500,1.251350,1.251420,1.251310,1.251400,0
20141005 171600,1.251410,1.251420,1.251360,1.251410,0
20141005 171700,1.251400,1.251400,1.251390,1.251390,0
20141005 171800,1.251410,1.251410,1.251410,1.251410,0
20141005 171900,1.251460,1.251470,1.251460,1.251470,0
20141005 172000,1.251460,1.251460,1.251460,1.251460,0
20141005 172100,1.251450,1.251450,1.251290,1.251410,0
20141005 172200,1.251440,1.251440,1.251390,1.251440,0
20141005 172300,1.251450,1.251450,1.251450,1.251450,0
20141005 172400,1.251460,1.251470,1.251460,1.251470,0
20141005 172600,1.251460,1.251480,1.251460,1.251460,0
20141005 172700,1.251450,1.251450,1.251440,1.251450,0
20141005 172900,1.251470,1.251470,1.251460,1.251470,0
20141005 173000,1.251460,1.251460,1.251400,1.251400,0
20141005 173100,1.251380,1.251380,1.251370,1.251370,0
20141005 173200,1.251320,1.251320,1.251170,1.251170,0
20141005 173300,1.251180,1.251340,1.251180,1.251320,0
20141005 173500,1.251340,1.251350,1.251330,1.251330,0
20141005 173600,1.251320,1.251320,1.251310,1.251310,0
20141005 173700,1.251290,1.251290,1.251290,1.251290,0
20141005 173800,1.251280,1.251280,1.251250,1.251250,0
20141005 173900,1.251240,1.251240,1.251160,1.251230,0
20141005 174000,1.251220,1.251230,1.251200,1.251210,0
20141005 174100,1.251230,1.251320,1.251230,1.251320,0
20141005 174200,1.251350,1.251370,1.251240,1.251240,0
20141005 174300,1.251250,1.251250,1.251130,1.251140,0
20141005 174400,1.251220,1.251240,1.251190,1.251230,0
20141005 174500,1.251210,1.251250,1.251130,1.251130,0
20141005 174600,1.251120,1.251130,1.251110,1.251120,0
20141005 174700,1.251130,1.251130,1.251120,1.251120,0
20141005 174800,1.251110,1.251170,1.251060,1.251110,0
20141005 174900,1.251120,1.251120,1.251100,1.251100,0
20141005 175000,1.251110,1.251110,1.251100,1.251100,0
20141005 175100,1.251080,1.251110,1.251080,1.251100,0
20141005 175200,1.251090,1.251200,1.251030,1.251080,0
20141005 175300,1.251100,1.251130,1.251100,1.251130,0
20141005 175400,1.251140,1.251140,1.251050,1.251120,0
20141005 175500,1.251110,1.251130,1.251110,1.251130,0
20141005 175600,1.251120,1.251190,1.251030,1.251050,0
20141005 175700,1.251040,1.251060,1.251030,1.251060,0
20141005 175800,1.251050,1.251060,1.251050,1.251060,0
20141005 175900,1.251050,1.251130,1.251050,1.251100,0
20141005 180000,1.251140,1.251330,1.251100,1.251260,0
20141005 180100,1.251250,1.251300,1.251230,1.251270,0
20141005 180200,1.251260,1.251260,1.251200,1.251200,0
20141005 180300,1.251190,1.251240,1.251190,1.251210,0
20141005 180400,1.251200,1.251220,1.251030,1.251060,0
20141005 180500,1.251070,1.251070,1.250940,1.250990,0
20141005 180600,1.250980,1.251000,1.250910,1.250980,0
20141005 180700,1.250990,1.251000,1.250990,1.250990,0
20141005 180800,1.251000,1.251000,1.250970,1.250970,0
20141005 180900,1.250980,1.250980,1.250980,1.250980,0
20141005 181000,1.250990,1.251000,1.250970,1.250990,0
20141005 181100,1.251000,1.251020,1.250990,1.251010,0
20141005 181200,1.251020,1.251060,1.251010,1.251060,0
20141005 181300,1.251070,1.251070,1.251070,1.251070,0
20141005 181500,1.251090,1.251090,1.251070,1.251070,0
20141005 181600,1.251060,1.251070,1.251060,1.251070,0
20141005 181700,1.251060,1.251060,1.251030,1.251060,0
20141005 181800,1.251050,1.251070,1.251040,1.251070,0
20141005 181900,1.251060,1.251080,1.251060,1.251080,0
20141005 182100,1.251070,1.251090,1.251070,1.251090,0
20141005 182300,1.251080,1.251080,1.251050,1.251060,0
20141005 182400,1.251050,1.251050,1.251010,1.251010,0
20141005 182500,1.251000,1.251000,1.250990,1.250990,0
20141005 182600,1.251010,1.251010,1.250970,1.250970,0
20141005 182700,1.250950,1.250970,1.250930,1.250960,0
20141005 182800,1.250970,1.250980,1.250900,1.250910,0
20141005 182900,1.250900,1.250920,1.250880,1.250910,0
20141005 183000,1.250900,1.250910,1.250890,1.250910,0
20141005 183100,1.250900,1.250910,1.250900,1.250910,0
20141005 183200,1.250890,1.250930,1.250870,1.250930,0
20141005 183300,1.250940,1.250940,1.250930,1.250930,0
20141005 183400,1.250940,1.250990,1.250930,1.250990,0
20141005 183500,1.251000,1.251000,1.251000,1.251000,0
20141005 183600,1.250990,1.251020,1.250990,1.251000,0
20141005 183700,1.251020,1.251030,1.251020,1.251020,0
20141005 183800,1.251030,1.251030,1.250980,1.251010,0
20141005 183900,1.250980,1.251030,1.250980,1.251000,0
20141005 184000,1.250990,1.250990,1.250970,1.250980,0
20141005 184100,1.250960,1.250960,1.250920,1.250950,0
20141005 184200,1.250960,1.250960,1.250940,1.250940,0
20141005 184300,1.250950,1.250950,1.250930,1.250930,0
20141005 184400,1.250950,1.250950,1.250930,1.250950,0
20141005 184500,1.250940,1.250940,1.250940,1.250940,0
20141005 184600,1.250950,1.250950,1.250920,1.250920,0
20141005 184700,1.250930,1.250940,1.250920,1.250930,0
20141005 184800,1.250940,1.250950,1.250930,1.250930,0
20141005 184900,1.250940,1.250950,1.250940,1.250940,0
20141005 185000,1.250950,1.250950,1.250930,1.250930,0
20141005 185100,1.250940,1.250950,1.250880,1.250890,0
20141005 185200,1.250900,1.250910,1.250890,1.250890,0
20141005 185300,1.250880,1.250900,1.250870,1.250880,0
20141005 185400,1.250870,1.250880,1.250870,1.250880,0
20141005 185600,1.250900,1.250950,1.250900,1.250950,0
20141005 185800,1.250940,1.250950,1.250920,1.250920,0
20141005 185900,1.250930,1.250950,1.250910,1.250920,0
20141005 190000,1.250930,1.250960,1.250930,1.250950,0
20141005 190100,1.250970,1.251020,1.250970,1.251020,0
20141005 190200,1.251000,1.251080,1.251000,1.251060,0
20141005 190300,1.251070,1.251090,1.251050,1.251060,0
20141005 190400,1.251070,1.251080,1.251070,1.251070,0
20141005 190500,1.251080,1.251090,1.251070,1.251090,0
20141005 190600,1.251080,1.251090,1.251080,1.251080,0
20141005 190700,1.251070,1.251080,1.251070,1.251080,0
20141005 190800,1.251090,1.251090,1.251080,1.251080,0
20141005 190900,1.251090,1.251090,1.251010,1.251030,0
20141005 191000,1.251000,1.251000,1.250990,1.250990,0
20141005 191100,1.250980,1.251000,1.250980,1.250990,0
20141005 191200,1.250980,1.250980,1.250980,1.250980,0
20141005 191300,1.250990,1.250990,1.250930,1.250940,0
20141005 191400,1.250950,1.250950,1.250880,1.250890,0
20141005 191500,1.250900,1.250930,1.250890,1.250890,0
20141005 191600,1.250900,1.250900,1.250900,1.250900,0
20141005 191700,1.250890,1.250910,1.250890,1.250910,0
20141005 191800,1.250900,1.250910,1.250880,1.250890,0
20141005 191900,1.250880,1.250890,1.250870,1.250880,0
20141005 192000,1.250870,1.250890,1.250830,1.250830,0
20141005 192100,1.250840,1.250850,1.250840,1.250850,0
20141005 192200,1.250870,1.250880,1.250870,1.250880,0
20141005 192300,1.250890,1.250890,1.250880,1.250880,0
20141005 192400,1.250930,1.250960,1.250930,1.250960,0
20141005 192500,1.250970,1.251000,1.250970,1.251000,0
20141005 192600,1.251020,1.251020,1.250990,1.250990,0
20141005 192700,1.251000,1.251010,1.250990,1.251000,0
20141005 192800,1.250990,1.250990,1.250980,1.250990,0
20141005 192900,1.251000,1.251050,1.251000,1.251030,0
20141005 193000,1.251010,1.251030,1.250990,1.251010,0
20141005 193100,1.251000,1.251060,1.251000,1.251060,0
20141005 193200,1.251050,1.251080,1.251040,1.251070,0
20141005 193300,1.251080,1.251090,1.251080,1.251090,0
20141005 193400,1.251100,1.251100,1.250990,1.250990,0
20141005 193500,1.250980,1.250990,1.250980,1.250990,0
20141005 193600,1.251010,1.251020,1.250990,1.251020,0
20141005 193700,1.251040,1.251180,1.251040,1.251180,0
20141005 193800,1.251190,1.251290,1.251180,1.251280,0
20141005 193900,1.251270,1.251270,1.251180,1.251250,0
20141005 194000,1.251260,1.251260,1.251160,1.251210,0
20141005 194100,1.251190,1.251200,1.251170,1.251170,0
20141005 194200,1.251180,1.251180,1.251170,1.251170,0
20141005 194300,1.251220,1.251250,1.251220,1.251250,0
20141005 194400,1.251240,1.251270,1.251240,1.251270,0
20141005 194500,1.251280,1.251280,1.251190,1.251190,0
20141005 194600,1.251180,1.251180,1.251180,1.251180,0
