20120221 000000,1.326960,1.327160,1.326850,1.327010,0
20120221 000100,1.326990,1.327140,1.326850,1.327110,0
20120221 000200,1.327120,1.327280,1.327110,1.327130,0
20120221 000300,1.327120,1.327210,1.327050,1.327080,0
20120221 000400,1.327070,1.327470,1.327050,1.327360,0
20120221 000500,1.327350,1.327360,1.326900,1.326990,0
20120221 000600,1.327040,1.327050,1.326940,1.327010,0
20120221 000700,1.327000,1.327050,1.326880,1.327050,0
20120221 000800,1.327040,1.327120,1.326980,1.327080,0
20120221 000900,1.327070,1.327080,1.326760,1.326780,0
20120221 001000,1.326790,1.326840,1.326690,1.326700,0
20120221 001100,1.326710,1.326720,1.326700,1.326720,0
20120221 001200,1.326790,1.327150,1.326790,1.327040,0
20120221 001300,1.327050,1.327060,1.326900,1.326900,0
20120221 001400,1.326910,1.326910,1.326670,1.326680,0
20120221 001500,1.326700,1.326750,1.326680,1.326740,0
20120221 001600,1.326710,1.326850,1.326710,1.326810,0
20120221 001700,1.326800,1.326840,1.326780,1.326810,0
20120221 001800,1.326820,1.326960,1.326780,1.326830,0
20120221 001900,1.326840,1.326930,1.326600,1.326820,0
20120221 002000,1.326810,1.326870,1.326630,1.326740,0
20120221 002100,1.326770,1.326850,1.326580,1.326620,0
20120221 002200,1.326590,1.326630,1.326500,1.326510,0
20120221 002300,1.326520,1.326580,1.326510,1.326550,0
20120221 002400,1.326560,1.326640,1.326530,1.326550,0
20120221 002500,1.326530,1.326600,1.326480,1.326540,0
20120221 002600,1.326560,1.326560,1.326470,1.326550,0
20120221 002700,1.326530,1.326630,1.326510,1.326620,0
20120221 002800,1.326630,1.326940,1.326630,1.326920,0
20120221 002900,1.326960,1.326960,1.326660,1.326690,0
20120221 003000,1.326710,1.326740,1.326690,1.326690,0
20120221 003100,1.326680,1.326730,1.326620,1.326680,0
20120221 003200,1.326670,1.326710,1.326570,1.326570,0
20120221 003300,1.326500,1.326590,1.326270,1.326540,0
20120221 003400,1.326530,1.326550,1.326440,1.326480,0
20120221 003500,1.326490,1.326740,1.326460,1.326640,0
20120221 003600,1.326630,1.326750,1.326630,1.326740,0
20120221 003700,1.326750,1.326820,1.326650,1.326800,0
20120221 003800,1.326820,1.326900,1.326710,1.326710,0
20120221 003900,1.326670,1.326670,1.326490,1.326560,0
20120221 004000,1.326580,1.326820,1.326570,1.326710,0
20120221 004100,1.326720,1.326760,1.326690,1.326700,0
20120221 004200,1.326710,1.326800,1.326690,1.326720,0
20120221 004300,1.326710,1.326710,1.326560,1.326580,0
20120221 004400,1.326590,1.326610,1.326560,1.326560,0
20120221 004500,1.326530,1.326720,1.326480,1.326720,0
20120221 004600,1.326730,1.326910,1.326720,1.326740,0
20120221 004700,1.326750,1.326850,1.326710,1.326820,0
20120221 004800,1.326830,1.327000,1.326780,1.326940,0
20120221 004900,1.326920,1.327070,1.326820,1.327030,0
20120221 005000,1.327040,1.327250,1.327030,1.327220,0
20120221 005100,1.327200,1.327530,1.327130,1.327260,0
20120221 005200,1.327230,1.327340,1.327060,1.327110,0
20120221 005300,1.327120,1.327130,1.326950,1.326980,0
20120221 005400,1.326970,1.327000,1.326920,1.327000,0
20120221 005500,1.326980,1.327220,1.326980,1.327140,0
20120221 005600,1.327150,1.327470,1.327150,1.327300,0
20120221 005700,1.327310,1.327460,1.327260,1.327320,0
20120221 005800,1.327310,1.327490,1.327300,1.327340,0
20120221 005900,1.327350,1.327440,1.327120,1.327240,0
20120221 010000,1.327290,1.327340,1.327000,1.327040,0
20120221 010100,1.327070,1.327200,1.327060,1.327150,0
20120221 010200,1.327140,1.327170,1.327050,1.327070,0
20120221 010300,1.327090,1.327170,1.327060,1.327130,0
20120221 010400,1.327150,1.327150,1.326970,1.327060,0
20120221 010500,1.327040,1.327160,1.327040,1.327120,0
20120221 010600,1.327130,1.327150,1.327080,1.327120,0
20120221 010700,1.327130,1.327140,1.327040,1.327070,0
20120221 010800,1.327060,1.327200,1.327020,1.327030,0
20120221 010900,1.327080,1.327160,1.327030,1.327030,0
20120221 011000,1.327040,1.327110,1.327020,1.327080,0
20120221 011100,1.327070,1.327150,1.327000,1.327070,0
20120221 011200,1.327030,1.327060,1.327000,1.327020,0
20120221 011300,1.327000,1.327020,1.326700,1.326700,0
20120221 011400,1.326710,1.326780,1.326630,1.326750,0
20120221 011500,1.326780,1.326790,1.326590,1.326660,0
20120221 011600,1.326650,1.326700,1.326590,1.326650,0
20120221 011700,1.326630,1.326630,1.326240,1.326280,0
20120221 011800,1.326290,1.326690,1.326290,1.326440,0
20120221 011900,1.326430,1.326730,1.326390,1.326660,0
20120221 012000,1.326670,1.326820,1.326670,1.326790,0
20120221 012100,1.326780,1.326930,1.326770,1.326880,0
20120221 012200,1.326890,1.327060,1.326850,1.327060,0
20120221 012300,1.327080,1.327330,1.327030,1.327280,0
20120221 012400,1.327270,1.327920,1.327210,1.327860,0
20120221 012500,1.327850,1.328300,1.327770,1.328190,0
20120221 012600,1.328200,1.328200,1.327770,1.327980,0
20120221 012700,1.327950,1.328110,1.327950,1.328010,0
20120221 012800,1.327990,1.328000,1.327580,1.327630,0
20120221 012900,1.327620,1.327720,1.327560,1.327720,0
20120221 013000,1.327710,1.327720,1.327580,1.327660,0
20120221 013100,1.327670,1.328150,1.327670,1.328110,0
20120221 013200,1.328070,1.328070,1.327690,1.327730,0
20120221 013300,1.327710,1.327730,1.327580,1.327700,0
20120221 013400,1.327690,1.327710,1.327640,1.327640,0
20120221 013500,1.327660,1.327870,1.327580,1.327810,0
20120221 013600,1.327820,1.328090,1.327760,1.328040,0
20120221 013700,1.328050,1.328050,1.327880,1.327880,0
20120221 013800,1.327870,1.327880,1.327240,1.327290,0
