20120105 000000,1.292290,1.292400,1.292200,1.292300,0
20120105 000100,1.292310,1.292350,1.292180,1.292220,0
20120105 000200,1.292230,1.292280,1.292220,1.292270,0
20120105 000300,1.292300,1.292340,1.292270,1.292310,0
20120105 000400,1.292320,1.292350,1.292230,1.292240,0
20120105 000500,1.292230,1.292320,1.292220,1.292320,0
20120105 000600,1.292310,1.292330,1.292190,1.292300,0
20120105 000700,1.292270,1.292270,1.292210,1.292210,0
20120105 000800,1.292200,1.292240,1.292170,1.292180,0
20120105 000900,1.292190,1.292220,1.292190,1.292190,0
20120105 001000,1.292200,1.292200,1.292020,1.292080,0
20120105 001100,1.292090,1.292150,1.291980,1.292150,0
20120105 001200,1.292140,1.292180,1.292070,1.292070,0
20120105 001300,1.292080,1.292140,1.292070,1.292100,0
20120105 001400,1.292150,1.292150,1.291950,1.291980,0
20120105 001500,1.291960,1.292090,1.291890,1.292070,0
20120105 001600,1.292090,1.292120,1.292060,1.292070,0
20120105 001700,1.292080,1.292080,1.291970,1.292070,0
20120105 001800,1.292080,1.292080,1.291930,1.292070,0
20120105 001900,1.292010,1.292140,1.291980,1.292120,0
20120105 002000,1.292110,1.292130,1.292100,1.292110,0
20120105 002100,1.292130,1.292270,1.292100,1.292260,0
20120105 002200,1.292270,1.292270,1.292170,1.292240,0
20120105 002300,1.292210,1.292230,1.292050,1.292050,0
20120105 002400,1.292060,1.292100,1.291910,1.292000,0
20120105 002500,1.292010,1.292070,1.292000,1.292060,0
20120105 002600,1.292070,1.292090,1.291990,1.292070,0
20120105 002700,1.292080,1.292090,1.292040,1.292080,0
20120105 002800,1.292070,1.292100,1.292070,1.292100,0
20120105 002900,1.292090,1.292100,1.291970,1.291980,0
20120105 003000,1.292000,1.292050,1.291830,1.291840,0
20120105 003100,1.291860,1.291920,1.291760,1.291880,0
20120105 003200,1.291870,1.291880,1.291770,1.291850,0
20120105 003300,1.291840,1.291870,1.291640,1.291680,0
20120105 003400,1.291670,1.291750,1.291610,1.291750,0
20120105 003500,1.291730,1.291780,1.291690,1.291750,0
20120105 003600,1.291790,1.291860,1.291710,1.291860,0
20120105 003700,1.291850,1.291950,1.291830,1.291920,0
20120105 003800,1.291930,1.291980,1.291850,1.291930,0
20120105 003900,1.291920,1.291990,1.291900,1.291990,0
20120105 004000,1.292000,1.292040,1.291970,1.292030,0
20120105 004100,1.292040,1.292060,1.291910,1.291920,0
20120105 004200,1.291940,1.291980,1.291920,1.291960,0
20120105 004300,1.291940,1.292030,1.291910,1.291990,0
20120105 004400,1.292010,1.292030,1.291980,1.292020,0
20120105 004500,1.292000,1.292070,1.292000,1.292050,0
20120105 004600,1.292030,1.292160,1.292010,1.292110,0
