20140514 000000,1.371630,1.371700,1.371610,1.371690,0
20140514 000100,1.371700,1.371700,1.371670,1.371690,0
20140514 000200,1.371680,1.371760,1.371670,1.371760,0
20140514 000300,1.371790,1.371860,1.371780,1.371840,0
20140514 000400,1.371830,1.371900,1.371800,1.371880,0
20140514 000500,1.371890,1.371910,1.371870,1.371890,0
20140514 000600,1.371900,1.371900,1.371800,1.371820,0
20140514 000700,1.371810,1.371820,1.371780,1.371780,0
20140514 000800,1.371790,1.371830,1.371790,1.371830,0
20140514 000900,1.371820,1.371840,1.371790,1.371830,0
20140514 001000,1.371850,1.371940,1.371820,1.371940,0
20140514 001100,1.371900,1.371900,1.371800,1.371800,0
20140514 001200,1.371810,1.371820,1.371770,1.371770,0
20140514 001300,1.371780,1.371780,1.371650,1.371670,0
20140514 001400,1.371690,1.371740,1.371690,1.371700,0
20140514 001500,1.371710,1.371720,1.371670,1.371680,0
20140514 001600,1.371690,1.371690,1.371660,1.371680,0
20140514 001700,1.371690,1.371710,1.371660,1.371660,0
20140514 001800,1.371680,1.371720,1.371680,1.371720,0
20140514 001900,1.371740,1.371780,1.371740,1.371770,0
20140514 002000,1.371780,1.371790,1.371780,1.371790,0
20140514 002100,1.371800,1.371950,1.371800,1.371950,0
20140514 002200,1.371940,1.372030,1.371940,1.371950,0
20140514 002300,1.371930,1.371930,1.371880,1.371900,0
20140514 002400,1.371920,1.371920,1.371910,1.371910,0
20140514 002500,1.371900,1.371910,1.371860,1.371870,0
20140514 002600,1.371860,1.371860,1.371850,1.371850,0
20140514 002700,1.371840,1.371850,1.371840,1.371840,0
20140514 002800,1.371850,1.371850,1.371830,1.371830,0
20140514 002900,1.371810,1.371820,1.371810,1.371820,0
20140514 003000,1.371810,1.371810,1.371800,1.371810,0
20140514 003100,1.371800,1.371810,1.371800,1.371810,0
20140514 003200,1.371800,1.371820,1.371800,1.371810,0
20140514 003300,1.371820,1.371820,1.371810,1.371820,0
20140514 003400,1.371810,1.371810,1.371630,1.371650,0
20140514 003500,1.371670,1.371700,1.371670,1.371670,0
20140514 003600,1.371690,1.371690,1.371670,1.371680,0
20140514 003700,1.371670,1.371670,1.371670,1.371670,0
20140514 003800,1.371660,1.371660,1.371630,1.371660,0
20140514 003900,1.371670,1.371670,1.371650,1.371650,0
20140514 004000,1.371630,1.371680,1.371630,1.371640,0
20140514 004100,1.371630,1.371660,1.371620,1.371620,0
20140514 004200,1.371630,1.371630,1.371570,1.371580,0
20140514 004300,1.371570,1.371600,1.371520,1.371520,0
20140514 004400,1.371500,1.371510,1.371490,1.371490,0
20140514 004500,1.371510,1.371540,1.371500,1.371510,0
20140514 004600,1.371520,1.371530,1.371500,1.371510,0
20140514 004700,1.371500,1.371510,1.371490,1.371510,0
20140514 004800,1.371500,1.371510,1.371500,1.371510,0
20140514 004900,1.371500,1.371510,1.371490,1.371500,0
20140514 005000,1.371490,1.371500,1.371470,1.371470,0
20140514 005100,1.371460,1.371460,1.371390,1.371410,0
20140514 005200,1.371400,1.371500,1.371400,1.371500,0
20140514 005300,1.371510,1.371520,1.371480,1.371480,0
20140514 005400,1.371490,1.371500,1.371470,1.371480,0
20140514 005500,1.371490,1.371490,1.371480,1.371490,0
20140514 005600,1.371510,1.371640,1.371510,1.371640,0
20140514 005700,1.371630,1.371630,1.371550,1.371550,0
20140514 005800,1.371610,1.371660,1.371610,1.371630,0
20140514 005900,1.371640,1.371720,1.371610,1.371640,0
20140514 010000,1.371650,1.371740,1.371650,1.371740,0
20140514 010100,1.371730,1.371810,1.371730,1.371810,0
20140514 010200,1.371790,1.371870,1.371780,1.371800,0
20140514 010300,1.371840,1.371950,1.371840,1.371930,0
20140514 010400,1.371910,1.372090,1.371880,1.372080,0
20140514 010500,1.372070,1.372070,1.372020,1.372020,0
20140514 010600,1.372030,1.372040,1.371930,1.371930,0
20140514 010700,1.371940,1.372030,1.371940,1.372030,0
20140514 010800,1.372020,1.372030,1.371970,1.371980,0
20140514 010900,1.371950,1.371950,1.371920,1.371940,0
20140514 011000,1.371950,1.371970,1.371800,1.371800,0
20140514 011100,1.371810,1.371890,1.371810,1.371890,0
20140514 011200,1.371870,1.371890,1.371790,1.371840,0
20140514 011300,1.371830,1.371940,1.371830,1.371890,0
20140514 011400,1.371900,1.372020,1.371900,1.371990,0
20140514 011500,1.372010,1.372050,1.371990,1.372050,0
20140514 011600,1.372060,1.372060,1.371980,1.371980,0
20140514 011700,1.371990,1.372000,1.371950,1.371950,0
20140514 011800,1.371960,1.372070,1.371950,1.372060,0
20140514 011900,1.372070,1.372070,1.372010,1.372010,0
20140514 012000,1.372000,1.372020,1.371940,1.371940,0
20140514 012100,1.371930,1.371950,1.371870,1.371890,0
20140514 012200,1.371880,1.371940,1.371880,1.371930,0
