20091224 000000,1.433700,1.433700,1.433600,1.433600,0
20091224 000100,1.433600,1.433700,1.433600,1.433700,0
20091224 000200,1.433700,1.433700,1.433700,1.433700,0
20091224 000300,1.434000,1.434000,1.433900,1.434000,0
20091224 000400,1.433900,1.434100,1.433800,1.434000,0
20091224 000500,1.434100,1.434100,1.433900,1.434000,0
20091224 000600,1.434100,1.434100,1.434000,1.434000,0
20091224 000700,1.434100,1.434100,1.434100,1.434100,0
20091224 000800,1.434100,1.434100,1.434100,1.434100,0
20091224 000900,1.434200,1.434300,1.434200,1.434200,0
20091224 001000,1.434200,1.434200,1.434200,1.434200,0
20091224 001200,1.434200,1.434200,1.434100,1.434100,0
20091224 001300,1.434200,1.434200,1.434100,1.434200,0
20091224 001400,1.434100,1.434100,1.434100,1.434100,0
20091224 001500,1.434100,1.434100,1.434100,1.434100,0
20091224 001700,1.434100,1.434100,1.434100,1.434100,0
20091224 001800,1.434200,1.434200,1.434200,1.434200,0
20091224 002400,1.434300,1.434300,1.434300,1.434300,0
20091224 002500,1.434200,1.434300,1.434200,1.434300,0
20091224 002600,1.434200,1.434300,1.434200,1.434300,0
20091224 002700,1.434300,1.434300,1.434300,1.434300,0
20091224 002900,1.434400,1.434400,1.434400,1.434400,0
20091224 003000,1.434300,1.434400,1.434300,1.434400,0
20091224 003100,1.434300,1.434400,1.434300,1.434400,0
20091224 003200,1.434300,1.434300,1.434200,1.434300,0
20091224 003300,1.434200,1.434400,1.434200,1.434200,0
20091224 003400,1.434300,1.434300,1.434200,1.434300,0
20091224 003500,1.434200,1.434200,1.434000,1.434100,0
20091224 003600,1.434100,1.434200,1.434100,1.434200,0
20091224 003700,1.434200,1.434200,1.434000,1.434100,0
20091224 003800,1.434100,1.434100,1.434100,1.434100,0
20091224 003900,1.434100,1.434300,1.434100,1.434300,0
20091224 004200,1.434400,1.434400,1.434400,1.434400,0
20091224 004800,1.434300,1.434300,1.434300,1.434300,0
20091224 004900,1.434400,1.434400,1.434400,1.434400,0
20091224 005500,1.434300,1.434400,1.434300,1.434300,0
20091224 005600,1.434400,1.434400,1.434400,1.434400,0
20091224 005800,1.434500,1.434600,1.434500,1.434500,0
20091224 005900,1.434400,1.434400,1.434400,1.434400,0
20091224 010000,1.434300,1.434400,1.434300,1.434400,0
20091224 010100,1.434300,1.434400,1.434300,1.434400,0
20091224 010200,1.434500,1.434700,1.434500,1.434700,0
20091224 010300,1.434600,1.434700,1.434500,1.434700,0
20091224 010400,1.434600,1.434600,1.434600,1.434600,0
20091224 010500,1.434700,1.434700,1.434600,1.434600,0
20091224 010600,1.434700,1.434700,1.434600,1.434600,0
20091224 010900,1.434700,1.434700,1.434700,1.434700,0
20091224 011400,1.434800,1.434800,1.434700,1.434700,0
20091224 011500,1.434700,1.434800,1.434700,1.434800,0
20091224 011600,1.434700,1.434800,1.434700,1.434700,0
20091224 011700,1.434800,1.434800,1.434800,1.434800,0
20091224 011800,1.434700,1.434700,1.434700,1.434700,0
20091224 012000,1.434800,1.434900,1.434800,1.434900,0
20091224 012100,1.435000,1.435400,1.435000,1.435400,0
20091224 012200,1.435300,1.435300,1.435200,1.435200,0
20091224 012300,1.435300,1.435300,1.435200,1.435200,0
20091224 012400,1.435100,1.435300,1.435100,1.435300,0
20091224 012500,1.435400,1.435400,1.435400,1.435400,0
20091224 012600,1.435500,1.435600,1.435500,1.435600,0
20091224 012700,1.435500,1.435600,1.435500,1.435500,0
20091224 012800,1.435400,1.435700,1.435400,1.435600,0
20091224 012900,1.435500,1.435500,1.435400,1.435500,0
20091224 013000,1.435600,1.435600,1.435600,1.435600,0
20091224 013100,1.435500,1.435600,1.435500,1.435500,0
20091224 013200,1.435500,1.435600,1.435500,1.435600,0
20091224 013300,1.435500,1.435600,1.435500,1.435500,0
20091224 013400,1.435600,1.435600,1.435400,1.435500,0
20091224 013500,1.435400,1.435400,1.435400,1.435400,0
20091224 013600,1.435500,1.435500,1.435400,1.435400,0
20091224 013700,1.435500,1.435500,1.435400,1.435500,0
20091224 013800,1.435300,1.435400,1.435200,1.435400,0
20091224 013900,1.435500,1.435500,1.435500,1.435500,0
20091224 014000,1.435400,1.435400,1.435400,1.435400,0
20091224 014100,1.435500,1.435500,1.435400,1.435500,0
20091224 014200,1.435400,1.435400,1.435400,1.435400,0
20091224 014300,1.435500,1.435500,1.435500,1.435500,0
20091224 014400,1.435600,1.435700,1.435600,1.435600,0
20091224 014500,1.435600,1.435600,1.435600,1.435600,0
20091224 014700,1.435700,1.435700,1.435600,1.435600,0
20091224 014800,1.435700,1.435700,1.435600,1.435700,0
20091224 014900,1.435600,1.435700,1.435600,1.435700,0
20091224 015100,1.435600,1.435700,1.435600,1.435700,0
20091224 015600,1.435700,1.435700,1.435700,1.435700,0
20091224 015700,1.435800,1.435900,1.435700,1.435800,0
20091224 015800,1.435900,1.435900,1.435900,1.435900,0
20091224 015900,1.435800,1.435900,1.435800,1.435900,0
20091224 020000,1.436000,1.436000,1.435900,1.435900,0
20091224 020100,1.436200,1.436400,1.436200,1.436300,0
20091224 020200,1.436400,1.436400,1.436300,1.436300,0
20091224 020300,1.436200,1.436300,1.436200,1.436300,0
20091224 020400,1.436200,1.436300,1.436200,1.436300,0
20091224 020500,1.436400,1.436400,1.436300,1.436300,0
20091224 020700,1.436200,1.436300,1.436200,1.436200,0
20091224 020800,1.436300,1.436300,1.436200,1.436200,0
20091224 020900,1.436100,1.436300,1.436000,1.436200,0
20091224 021000,1.436100,1.436300,1.436000,1.436200,0
20091224 021100,1.436300,1.436300,1.436200,1.436200,0
20091224 021200,1.436100,1.436300,1.436100,1.436300,0
20091224 021300,1.436400,1.436400,1.436300,1.436400,0
20091224 021400,1.436500,1.436500,1.436400,1.436500,0
20091224 021500,1.436400,1.436500,1.436400,1.436400,0
20091224 021600,1.436500,1.436600,1.436400,1.436500,0
20091224 021700,1.436600,1.436700,1.436600,1.436700,0
20091224 021800,1.436600,1.436700,1.436500,1.436600,0
20091224 021900,1.436700,1.436800,1.436600,1.436700,0
20091224 022000,1.436800,1.436800,1.436600,1.436700,0
20091224 022100,1.436800,1.436800,1.436700,1.436700,0
20091224 022200,1.436600,1.436700,1.436600,1.436600,0
20091224 022300,1.436500,1.436600,1.436400,1.436400,0
20091224 022400,1.436300,1.436600,1.436300,1.436600,0
20091224 022500,1.436700,1.436700,1.436400,1.436400,0
20091224 022600,1.436500,1.436700,1.436500,1.436600,0
20091224 022700,1.436700,1.436800,1.436600,1.436600,0
20091224 022800,1.436700,1.436800,1.436600,1.436700,0
20091224 022900,1.436800,1.436900,1.436800,1.436800,0
20091224 023000,1.436700,1.436800,1.436700,1.436800,0
20091224 023200,1.436900,1.437100,1.436900,1.437000,0
20091224 023300,1.437100,1.437100,1.437000,1.437000,0
20091224 023400,1.437100,1.437100,1.437100,1.437100,0
20091224 023500,1.437000,1.437000,1.437000,1.437000,0
20091224 023600,1.437100,1.437100,1.437100,1.437100,0
20091224 023700,1.437000,1.437000,1.436800,1.436900,0
20091224 023800,1.436800,1.436900,1.436800,1.436900,0
20091224 023900,1.437100,1.437100,1.436800,1.436900,0
20091224 024000,1.437000,1.437000,1.436600,1.436800,0
20091224 024100,1.436700,1.436700,1.436500,1.436500,0
20091224 024200,1.436600,1.436700,1.436600,1.436600,0
20091224 024300,1.436700,1.436700,1.436600,1.436600,0
20091224 024400,1.436500,1.436600,1.436500,1.436600,0
20091224 024500,1.436700,1.436700,1.436700,1.436700,0
20091224 024600,1.436600,1.436700,1.436600,1.436700,0
20091224 024700,1.436800,1.436800,1.436700,1.436800,0
20091224 024800,1.436700,1.436800,1.436600,1.436800,0
20091224 024900,1.436700,1.436700,1.436400,1.436400,0
20091224 025000,1.436500,1.436500,1.436400,1.436500,0
20091224 025100,1.436600,1.436600,1.436500,1.436500,0
20091224 025300,1.436600,1.436700,1.436600,1.436600,0
